nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.43538895763635,158.3247975152754,0.9930821657180786,460.2841162413917,149.64630898798487,0.9901071190834044,477.0204230484992,153.0264644400155,0.9944119453430176,453.3987551746646,153.97119781850378,0.9668625593185424,491.6212448786301,164.20140366609922,0.9151788353919984,435.86435691532137,194.726296510214,0.9989213347434998,503.7189835451249,199.66400443347976,0.9982144236564636,414.69296981589457,127.30942336501779,0.9959492683410645,526.7567813104007,135.78796980445952,0.9692065715789796,421.446228788697,56.71758688841349,0.8645916581153871,517.1879182367463,66.63301920612497,0.9767879247665404,435.5374819305483,320.91842473249034,0.998982846736908,485.98478207023135,324.17697179178316,0.9948650598526,417.21421982097036,409.68248419260703,0.999705731868744,497.76218197003715,411.58810982908255,0.9993378520011902,412.2161917260184,503.27423333194014,0.9956653118133544,499.4932224329197,509.5919063582959,0.9929004907608032,0,0
468.43538895763635,158.3247975152754,0.9930821657180786,460.2841162413917,149.64630898798487,0.9901071190834044,477.0204230484992,153.0264644400155,0.9944119453430176,453.3987551746646,153.97119781850378,0.9668625593185424,491.6212448786301,164.20140366609922,0.9151788353919984,435.86435691532137,194.726296510214,0.9989213347434998,503.7189835451249,199.66400443347976,0.9982144236564636,414.69296981589457,127.30942336501779,0.9959492683410645,526.7567813104007,135.78796980445952,0.9692065715789796,421.446228788697,56.71758688841349,0.8645916581153871,517.1879182367463,66.63301920612497,0.9767879247665404,435.5374819305483,320.91842473249034,0.998982846736908,485.98478207023135,324.17697179178316,0.9948650598526,417.21421982097036,409.68248419260703,0.999705731868744,497.76218197003715,411.58810982908255,0.9993378520011902,412.2161917260184,503.27423333194014,0.9956653118133544,499.4932224329197,509.5919063582959,0.9929004907608032,0,0
468.4422455785677,160.35105367578885,0.9930542111396791,460.0809167556604,152.4249950364406,0.9894875288009644,477.32688837190176,154.90841282944734,0.9945086240768432,454.54547696500214,155.83520792801556,0.9727840423583984,492.86870132414566,166.51991432279004,0.8904612064361572,435.70748768130363,198.57119608482037,0.9986763596534728,503.28006368466566,203.24980086389684,0.998764991760254,413.46800565025666,132.46884297767966,0.9980916380882264,525.2442555893483,137.82426114212214,0.96479332447052,413.8723540434968,60.31038870607369,0.9032419919967652,515.7528979644458,69.58649928467747,0.9729710221290588,434.2715702810307,324.13753643110107,0.9991415739059448,485.54781666714035,327.97193594015994,0.9957039952278136,416.5277887610041,412.2952211135093,0.9996366500854492,497.8416098358725,416.0204199408743,0.9989178776741028,412.2950749070134,505.06556054497514,0.9949663281440736,498.7535404197391,510.4171954796936,0.9923421144485474,0,0
468.4422455785677,160.35105367578885,0.9930542111396791,460.0809167556604,152.4249950364406,0.9894875288009644,477.32688837190176,154.90841282944734,0.9945086240768432,454.54547696500214,155.83520792801556,0.9727840423583984,492.86870132414566,166.51991432279004,0.8904612064361572,435.70748768130363,198.57119608482037,0.9986763596534728,503.28006368466566,203.24980086389684,0.998764991760254,413.46800565025666,132.46884297767966,0.9980916380882264,525.2442555893483,137.82426114212214,0.96479332447052,413.8723540434968,60.31038870607369,0.9032419919967652,515.7528979644458,69.58649928467747,0.9729710221290588,434.2715702810307,324.13753643110107,0.9991415739059448,485.54781666714035,327.97193594015994,0.9957039952278136,416.5277887610041,412.2952211135093,0.9996366500854492,497.8416098358725,416.0204199408743,0.9989178776741028,412.2950749070134,505.06556054497514,0.9949663281440736,498.7535404197391,510.4171954796936,0.9923421144485474,0,0
468.4422455785677,160.35105367578885,0.9930542111396791,460.0809167556604,152.4249950364406,0.9894875288009644,477.32688837190176,154.90841282944734,0.9945086240768432,454.54547696500214,155.83520792801556,0.9727840423583984,492.86870132414566,166.51991432279004,0.8904612064361572,435.70748768130363,198.57119608482037,0.9986763596534728,503.28006368466566,203.24980086389684,0.998764991760254,413.46800565025666,132.46884297767966,0.9980916380882264,525.2442555893483,137.82426114212214,0.96479332447052,413.8723540434968,60.31038870607369,0.9032419919967652,515.7528979644458,69.58649928467747,0.9729710221290588,434.2715702810307,324.13753643110107,0.9991415739059448,485.54781666714035,327.97193594015994,0.9957039952278136,416.5277887610041,412.2952211135093,0.9996366500854492,497.8416098358725,416.0204199408743,0.9989178776741028,412.2950749070134,505.06556054497514,0.9949663281440736,498.7535404197391,510.4171954796936,0.9923421144485474,0,0
470.3285212209468,162.70082406960574,0.9952008724212646,460.5074370259307,154.5985086047696,0.9942392110824584,473.51361388525703,157.52233601729694,0.9946163892745972,452.0208627300302,158.81495019341259,0.9629660248756408,488.13567842416114,168.18976138816268,0.9240371584892272,435.20759515901113,199.63269660445042,0.9987523555755616,501.40333604713487,204.97062534673668,0.9986988306045532,411.7464811519377,130.7282046306922,0.9977295994758606,523.4023237010297,139.80729871222945,0.9703499078750609,415.3842709991392,59.22944302688777,0.9048252701759338,515.0194958470715,70.63325162063776,0.978430151939392,434.00730201261206,325.06554985788546,0.9993171691894532,485.2690341497409,328.40165312651993,0.9952591061592102,415.61310271265114,413.7252819491732,0.9995981454849244,497.6231271343271,416.2956659339282,0.9989114999771118,413.94976337139434,504.1669152404548,0.9951713681221008,497.3976596507114,510.2083804356913,0.9928923845291138,0,0
470.3285212209468,162.70082406960574,0.9952008724212646,460.5074370259307,154.5985086047696,0.9942392110824584,473.51361388525703,157.52233601729694,0.9946163892745972,452.0208627300302,158.81495019341259,0.9629660248756408,488.13567842416114,168.18976138816268,0.9240371584892272,435.20759515901113,199.63269660445042,0.9987523555755616,501.40333604713487,204.97062534673668,0.9986988306045532,411.7464811519377,130.7282046306922,0.9977295994758606,523.4023237010297,139.80729871222945,0.9703499078750609,415.3842709991392,59.22944302688777,0.9048252701759338,515.0194958470715,70.63325162063776,0.978430151939392,434.00730201261206,325.06554985788546,0.9993171691894532,485.2690341497409,328.40165312651993,0.9952591061592102,415.61310271265114,413.7252819491732,0.9995981454849244,497.6231271343271,416.2956659339282,0.9989114999771118,413.94976337139434,504.1669152404548,0.9951713681221008,497.3976596507114,510.2083804356913,0.9928923845291138,0,0
470.3285212209468,162.70082406960574,0.9952008724212646,460.5074370259307,154.5985086047696,0.9942392110824584,473.51361388525703,157.52233601729694,0.9946163892745972,452.0208627300302,158.81495019341259,0.9629660248756408,488.13567842416114,168.18976138816268,0.9240371584892272,435.20759515901113,199.63269660445042,0.9987523555755616,501.40333604713487,204.97062534673668,0.9986988306045532,411.7464811519377,130.7282046306922,0.9977295994758606,523.4023237010297,139.80729871222945,0.9703499078750609,415.3842709991392,59.22944302688777,0.9048252701759338,515.0194958470715,70.63325162063776,0.978430151939392,434.00730201261206,325.06554985788546,0.9993171691894532,485.2690341497409,328.40165312651993,0.9952591061592102,415.61310271265114,413.7252819491732,0.9995981454849244,497.6231271343271,416.2956659339282,0.9989114999771118,413.94976337139434,504.1669152404548,0.9951713681221008,497.3976596507114,510.2083804356913,0.9928923845291138,0,0
470.3285212209468,162.70082406960574,0.9952008724212646,460.5074370259307,154.5985086047696,0.9942392110824584,473.51361388525703,157.52233601729694,0.9946163892745972,452.0208627300302,158.81495019341259,0.9629660248756408,488.13567842416114,168.18976138816268,0.9240371584892272,435.20759515901113,199.63269660445042,0.9987523555755616,501.40333604713487,204.97062534673668,0.9986988306045532,411.7464811519377,130.7282046306922,0.9977295994758606,523.4023237010297,139.80729871222945,0.9703499078750609,415.3842709991392,59.22944302688777,0.9048252701759338,515.0194958470715,70.63325162063776,0.978430151939392,434.00730201261206,325.06554985788546,0.9993171691894532,485.2690341497409,328.40165312651993,0.9952591061592102,415.61310271265114,413.7252819491732,0.9995981454849244,497.6231271343271,416.2956659339282,0.9989114999771118,413.94976337139434,504.1669152404548,0.9951713681221008,497.3976596507114,510.2083804356913,0.9928923845291138,0,0
467.88474462433817,167.34562024068276,0.997297465801239,459.6606123006269,159.521484375,0.9952522516250609,473.0877023803965,161.58624611939902,0.9946027398109436,451.04555646297587,162.59091803999726,0.9331779479980468,487.01417233790283,170.12360094122386,0.9394081830978394,434.8423999937062,201.532118385404,0.9986755251884459,500.28013182578616,206.45807585363724,0.9988017082214355,411.8648379637149,133.64895416141022,0.9973646998405457,522.8703908940115,144.09650335052137,0.981880784034729,418.7409393881562,68.9737362991511,0.9020313024520874,515.0227319158289,75.03507948107294,0.9708281755447388,434.8064507942438,327.3314800336667,0.9994637370109558,486.74843021638674,330.0907048919321,0.9952301383018494,414.6371556399022,413.9299931507631,0.9995650649070741,497.7211383653033,415.582142395732,0.999040186405182,413.90663714815315,505.06982469373185,0.9941037893295288,496.5687134042847,510.0454450674095,0.99188494682312,0,0
467.88474462433817,167.34562024068276,0.997297465801239,459.6606123006269,159.521484375,0.9952522516250609,473.0877023803965,161.58624611939902,0.9946027398109436,451.04555646297587,162.59091803999726,0.9331779479980468,487.01417233790283,170.12360094122386,0.9394081830978394,434.8423999937062,201.532118385404,0.9986755251884459,500.28013182578616,206.45807585363724,0.9988017082214355,411.8648379637149,133.64895416141022,0.9973646998405457,522.8703908940115,144.09650335052137,0.981880784034729,418.7409393881562,68.9737362991511,0.9020313024520874,515.0227319158289,75.03507948107294,0.9708281755447388,434.8064507942438,327.3314800336667,0.9994637370109558,486.74843021638674,330.0907048919321,0.9952301383018494,414.6371556399022,413.9299931507631,0.9995650649070741,497.7211383653033,415.582142395732,0.999040186405182,413.90663714815315,505.06982469373185,0.9941037893295288,496.5687134042847,510.0454450674095,0.99188494682312,0,0
467.88474462433817,167.34562024068276,0.997297465801239,459.6606123006269,159.521484375,0.9952522516250609,473.0877023803965,161.58624611939902,0.9946027398109436,451.04555646297587,162.59091803999726,0.9331779479980468,487.01417233790283,170.12360094122386,0.9394081830978394,434.8423999937062,201.532118385404,0.9986755251884459,500.28013182578616,206.45807585363724,0.9988017082214355,411.8648379637149,133.64895416141022,0.9973646998405457,522.8703908940115,144.09650335052137,0.981880784034729,418.7409393881562,68.9737362991511,0.9020313024520874,515.0227319158289,75.03507948107294,0.9708281755447388,434.8064507942438,327.3314800336667,0.9994637370109558,486.74843021638674,330.0907048919321,0.9952301383018494,414.6371556399022,413.9299931507631,0.9995650649070741,497.7211383653033,415.582142395732,0.999040186405182,413.90663714815315,505.06982469373185,0.9941037893295288,496.5687134042847,510.0454450674095,0.99188494682312,0,0
467.88474462433817,167.34562024068276,0.997297465801239,459.6606123006269,159.521484375,0.9952522516250609,473.0877023803965,161.58624611939902,0.9946027398109436,451.04555646297587,162.59091803999726,0.9331779479980468,487.01417233790283,170.12360094122386,0.9394081830978394,434.8423999937062,201.532118385404,0.9986755251884459,500.28013182578616,206.45807585363724,0.9988017082214355,411.8648379637149,133.64895416141022,0.9973646998405457,522.8703908940115,144.09650335052137,0.981880784034729,418.7409393881562,68.9737362991511,0.9020313024520874,515.0227319158289,75.03507948107294,0.9708281755447388,434.8064507942438,327.3314800336667,0.9994637370109558,486.74843021638674,330.0907048919321,0.9952301383018494,414.6371556399022,413.9299931507631,0.9995650649070741,497.7211383653033,415.582142395732,0.999040186405182,413.90663714815315,505.06982469373185,0.9941037893295288,496.5687134042847,510.0454450674095,0.99188494682312,0,0
469.10307645103785,170.61614218389013,0.9985901713371276,461.35961247878373,163.8270723216729,0.9971054196357728,476.0643089119957,166.11833089984344,0.9948883056640624,452.08388597008593,166.66401369562408,0.944949746131897,488.06265861527083,174.67694234291406,0.9313390254974364,434.760953589933,203.0132207610728,0.998848795890808,500.7076453448829,208.9189385440099,0.9989094734191896,413.019441664095,139.64017934836306,0.9974568486213684,523.8199688124311,148.61263764971423,0.9869072437286376,415.8133544921875,68.35258127650397,0.9298657178878784,511.6404953796006,79.52064336041997,0.9603576064109802,434.1308493505149,328.46641688959147,0.9995042085647584,486.2585663032135,332.20796696406865,0.9953216910362244,413.195086504962,414.9098175880046,0.99950110912323,498.3216373816349,416.4810441904031,0.9991352558135986,413.8656896642737,504.7815618255259,0.9949837923049928,496.5861112788908,510.6887864880989,0.9926664233207704,0,0
469.10307645103785,170.61614218389013,0.9985901713371276,461.35961247878373,163.8270723216729,0.9971054196357728,476.0643089119957,166.11833089984344,0.9948883056640624,452.08388597008593,166.66401369562408,0.944949746131897,488.06265861527083,174.67694234291406,0.9313390254974364,434.760953589933,203.0132207610728,0.998848795890808,500.7076453448829,208.9189385440099,0.9989094734191896,413.019441664095,139.64017934836306,0.9974568486213684,523.8199688124311,148.61263764971423,0.9869072437286376,415.8133544921875,68.35258127650397,0.9298657178878784,511.6404953796006,79.52064336041997,0.9603576064109802,434.1308493505149,328.46641688959147,0.9995042085647584,486.2585663032135,332.20796696406865,0.9953216910362244,413.195086504962,414.9098175880046,0.99950110912323,498.3216373816349,416.4810441904031,0.9991352558135986,413.8656896642737,504.7815618255259,0.9949837923049928,496.5861112788908,510.6887864880989,0.9926664233207704,0,0
469.10307645103785,170.61614218389013,0.9985901713371276,461.35961247878373,163.8270723216729,0.9971054196357728,476.0643089119957,166.11833089984344,0.9948883056640624,452.08388597008593,166.66401369562408,0.944949746131897,488.06265861527083,174.67694234291406,0.9313390254974364,434.760953589933,203.0132207610728,0.998848795890808,500.7076453448829,208.9189385440099,0.9989094734191896,413.019441664095,139.64017934836306,0.9974568486213684,523.8199688124311,148.61263764971423,0.9869072437286376,415.8133544921875,68.35258127650397,0.9298657178878784,511.6404953796006,79.52064336041997,0.9603576064109802,434.1308493505149,328.46641688959147,0.9995042085647584,486.2585663032135,332.20796696406865,0.9953216910362244,413.195086504962,414.9098175880046,0.99950110912323,498.3216373816349,416.4810441904031,0.9991352558135986,413.8656896642737,504.7815618255259,0.9949837923049928,496.5861112788908,510.6887864880989,0.9926664233207704,0,0
471.8697550371135,174.49662976691695,0.9992005228996276,463.846547338918,167.62198837814628,0.9978556036949158,478.2376014249488,170.4705679926891,0.9963021278381348,452.5507769991108,170.29932875577578,0.9379292726516724,487.80608001518647,177.87737835242126,0.9284329414367676,433.9494372583972,205.51807151230398,0.9986800551414491,499.72375228152214,212.39184724681573,0.9986943602561952,411.4515182907517,141.13037109375,0.9980639815330504,524.3220080338001,152.2042371697927,0.9912891387939452,414.2385104173434,70.57888372399,0.9619010090827942,512.3813949236007,83.06012728798714,0.9627666473388672,434.5659564170917,331.49386632303316,0.9995048046112059,486.5250453512783,333.86056506680137,0.995771825313568,415.4768033414274,410.6105617419291,0.999450981616974,498.97532327061134,418.9748017426131,0.9990375638008118,413.69023706511496,506.2027416897192,0.9939319491386414,497.0018660134932,511.55581938153574,0.991195023059845,0,0
471.8697550371135,174.49662976691695,0.9992005228996276,463.846547338918,167.62198837814628,0.9978556036949158,478.2376014249488,170.4705679926891,0.9963021278381348,452.5507769991108,170.29932875577578,0.9379292726516724,487.80608001518647,177.87737835242126,0.9284329414367676,433.9494372583972,205.51807151230398,0.9986800551414491,499.72375228152214,212.39184724681573,0.9986943602561952,411.4515182907517,141.13037109375,0.9980639815330504,524.3220080338001,152.2042371697927,0.9912891387939452,414.2385104173434,70.57888372399,0.9619010090827942,512.3813949236007,83.06012728798714,0.9627666473388672,434.5659564170917,331.49386632303316,0.9995048046112059,486.5250453512783,333.86056506680137,0.995771825313568,415.4768033414274,410.6105617419291,0.999450981616974,498.97532327061134,418.9748017426131,0.9990375638008118,413.69023706511496,506.2027416897192,0.9939319491386414,497.0018660134932,511.55581938153574,0.991195023059845,0,0
471.8697550371135,174.49662976691695,0.9992005228996276,463.846547338918,167.62198837814628,0.9978556036949158,478.2376014249488,170.4705679926891,0.9963021278381348,452.5507769991108,170.29932875577578,0.9379292726516724,487.80608001518647,177.87737835242126,0.9284329414367676,433.9494372583972,205.51807151230398,0.9986800551414491,499.72375228152214,212.39184724681573,0.9986943602561952,411.4515182907517,141.13037109375,0.9980639815330504,524.3220080338001,152.2042371697927,0.9912891387939452,414.2385104173434,70.57888372399,0.9619010090827942,512.3813949236007,83.06012728798714,0.9627666473388672,434.5659564170917,331.49386632303316,0.9995048046112059,486.5250453512783,333.86056506680137,0.995771825313568,415.4768033414274,410.6105617419291,0.999450981616974,498.97532327061134,418.9748017426131,0.9990375638008118,413.69023706511496,506.2027416897192,0.9939319491386414,497.0018660134932,511.55581938153574,0.991195023059845,0,0
471.8697550371135,174.49662976691695,0.9992005228996276,463.846547338918,167.62198837814628,0.9978556036949158,478.2376014249488,170.4705679926891,0.9963021278381348,452.5507769991108,170.29932875577578,0.9379292726516724,487.80608001518647,177.87737835242126,0.9284329414367676,433.9494372583972,205.51807151230398,0.9986800551414491,499.72375228152214,212.39184724681573,0.9986943602561952,411.4515182907517,141.13037109375,0.9980639815330504,524.3220080338001,152.2042371697927,0.9912891387939452,414.2385104173434,70.57888372399,0.9619010090827942,512.3813949236007,83.06012728798714,0.9627666473388672,434.5659564170917,331.49386632303316,0.9995048046112059,486.5250453512783,333.86056506680137,0.995771825313568,415.4768033414274,410.6105617419291,0.999450981616974,498.97532327061134,418.9748017426131,0.9990375638008118,413.69023706511496,506.2027416897192,0.9939319491386414,497.0018660134932,511.55581938153574,0.991195023059845,0,0
469.26196422299324,176.43986327175037,0.9993194341659546,461.37797156193153,169.99256653544504,0.9975971579551696,475.4688081800814,171.03755550161875,0.9978871941566468,449.8067508943364,173.30343758549674,0.8830585479736328,486.398742548889,177.6803137634515,0.9554654359817504,434.1398206302381,208.32873867643482,0.9982681274414062,501.0405439031843,214.1100266749757,0.9985918402671814,411.49419595000654,142.08571675222672,0.998133420944214,522.8480588155576,156.73338834413758,0.9926025271415709,412.96010305678266,72.36743763726973,0.9661365151405334,508.89653335539566,85.1338581723462,0.9588558673858644,435.1114102242642,335.0830933092169,0.9995983839035034,485.7847225324032,334.87937600696137,0.9960507154464722,412.72678570340935,418.6196590675918,0.9994038343429564,498.53698013527725,417.732042839555,0.9989010095596312,413.3601580518695,506.16388343187623,0.9926233291625975,497.42845036433295,510.78577182636184,0.9910435676574708,0,0
469.26196422299324,176.43986327175037,0.9993194341659546,461.37797156193153,169.99256653544504,0.9975971579551696,475.4688081800814,171.03755550161875,0.9978871941566468,449.8067508943364,173.30343758549674,0.8830585479736328,486.398742548889,177.6803137634515,0.9554654359817504,434.1398206302381,208.32873867643482,0.9982681274414062,501.0405439031843,214.1100266749757,0.9985918402671814,411.49419595000654,142.08571675222672,0.998133420944214,522.8480588155576,156.73338834413758,0.9926025271415709,412.96010305678266,72.36743763726973,0.9661365151405334,508.89653335539566,85.1338581723462,0.9588558673858644,435.1114102242642,335.0830933092169,0.9995983839035034,485.7847225324032,334.87937600696137,0.9960507154464722,412.72678570340935,418.6196590675918,0.9994038343429564,498.53698013527725,417.732042839555,0.9989010095596312,413.3601580518695,506.16388343187623,0.9926233291625975,497.42845036433295,510.78577182636184,0.9910435676574708,0,0
469.26196422299324,176.43986327175037,0.9993194341659546,461.37797156193153,169.99256653544504,0.9975971579551696,475.4688081800814,171.03755550161875,0.9978871941566468,449.8067508943364,173.30343758549674,0.8830585479736328,486.398742548889,177.6803137634515,0.9554654359817504,434.1398206302381,208.32873867643482,0.9982681274414062,501.0405439031843,214.1100266749757,0.9985918402671814,411.49419595000654,142.08571675222672,0.998133420944214,522.8480588155576,156.73338834413758,0.9926025271415709,412.96010305678266,72.36743763726973,0.9661365151405334,508.89653335539566,85.1338581723462,0.9588558673858644,435.1114102242642,335.0830933092169,0.9995983839035034,485.7847225324032,334.87937600696137,0.9960507154464722,412.72678570340935,418.6196590675918,0.9994038343429564,498.53698013527725,417.732042839555,0.9989010095596312,413.3601580518695,506.16388343187623,0.9926233291625975,497.42845036433295,510.78577182636184,0.9910435676574708,0,0
469.26196422299324,176.43986327175037,0.9993194341659546,461.37797156193153,169.99256653544504,0.9975971579551696,475.4688081800814,171.03755550161875,0.9978871941566468,449.8067508943364,173.30343758549674,0.8830585479736328,486.398742548889,177.6803137634515,0.9554654359817504,434.1398206302381,208.32873867643482,0.9982681274414062,501.0405439031843,214.1100266749757,0.9985918402671814,411.49419595000654,142.08571675222672,0.998133420944214,522.8480588155576,156.73338834413758,0.9926025271415709,412.96010305678266,72.36743763726973,0.9661365151405334,508.89653335539566,85.1338581723462,0.9588558673858644,435.1114102242642,335.0830933092169,0.9995983839035034,485.7847225324032,334.87937600696137,0.9960507154464722,412.72678570340935,418.6196590675918,0.9994038343429564,498.53698013527725,417.732042839555,0.9989010095596312,413.3601580518695,506.16388343187623,0.9926233291625975,497.42845036433295,510.78577182636184,0.9910435676574708,0,0
468.63144345987365,182.04564788462125,0.9989933371543884,461.3775229979453,176.0783564348629,0.9964099526405334,475.0690415475572,175.03357586693673,0.9955174922943116,453.39952414149803,181.60390772244347,0.8661566972732544,481.75498388215067,180.11084649349462,0.9339353442192078,433.6728014400744,213.2600824378344,0.99774831533432,499.2919774045568,219.17561096903881,0.9962530136108398,408.98089193554284,144.77718011878343,0.9979218840599059,523.1900568147212,155.75649751299548,0.9868389368057252,405.1049146116896,76.83333192817895,0.9793971180915833,508.8910224264228,87.89252997372402,0.9369255900382996,434.49841549688966,336.95361185630475,0.9995994567871094,485.3684871935299,335.62486463019815,0.9961536526679992,413.31446860585055,418.0065834846942,0.999319553375244,498.5725128110382,419.4545345083749,0.9989014863967896,412.34204596442146,506.60882972093873,0.9939666986465454,497.8082879397577,510.4430048011157,0.9928503036499025,0,0
468.63144345987365,182.04564788462125,0.9989933371543884,461.3775229979453,176.0783564348629,0.9964099526405334,475.0690415475572,175.03357586693673,0.9955174922943116,453.39952414149803,181.60390772244347,0.8661566972732544,481.75498388215067,180.11084649349462,0.9339353442192078,433.6728014400744,213.2600824378344,0.99774831533432,499.2919774045568,219.17561096903881,0.9962530136108398,408.98089193554284,144.77718011878343,0.9979218840599059,523.1900568147212,155.75649751299548,0.9868389368057252,405.1049146116896,76.83333192817895,0.9793971180915833,508.8910224264228,87.89252997372402,0.9369255900382996,434.49841549688966,336.95361185630475,0.9995994567871094,485.3684871935299,335.62486463019815,0.9961536526679992,413.31446860585055,418.0065834846942,0.999319553375244,498.5725128110382,419.4545345083749,0.9989014863967896,412.34204596442146,506.60882972093873,0.9939666986465454,497.8082879397577,510.4430048011157,0.9928503036499025,0,0
468.63144345987365,182.04564788462125,0.9989933371543884,461.3775229979453,176.0783564348629,0.9964099526405334,475.0690415475572,175.03357586693673,0.9955174922943116,453.39952414149803,181.60390772244347,0.8661566972732544,481.75498388215067,180.11084649349462,0.9339353442192078,433.6728014400744,213.2600824378344,0.99774831533432,499.2919774045568,219.17561096903881,0.9962530136108398,408.98089193554284,144.77718011878343,0.9979218840599059,523.1900568147212,155.75649751299548,0.9868389368057252,405.1049146116896,76.83333192817895,0.9793971180915833,508.8910224264228,87.89252997372402,0.9369255900382996,434.49841549688966,336.95361185630475,0.9995994567871094,485.3684871935299,335.62486463019815,0.9961536526679992,413.31446860585055,418.0065834846942,0.999319553375244,498.5725128110382,419.4545345083749,0.9989014863967896,412.34204596442146,506.60882972093873,0.9939666986465454,497.8082879397577,510.4430048011157,0.9928503036499025,0,0
465.7341686732556,184.7399486734709,0.9983407258987428,459.2374242199682,178.91225198827362,0.9938902854919434,472.5815299622978,178.18434897099948,0.9956650733947754,453.3930199636986,185.90160859697986,0.8066211342811584,488.7818989267963,188.5028836142692,0.9367812275886536,433.36476614272016,219.03630475589742,0.99566912651062,497.44197136448713,222.9161831748161,0.992417812347412,408.7509708523503,147.6501423282846,0.9976112842559814,523.3516359705933,162.31349188066181,0.9928574562072754,401.93606637173536,81.58044362346486,0.9878389835357666,514.691050888347,93.11060567774194,0.9594859480857848,434.8985986531153,340.99541571353666,0.9995157718658448,484.61012569435417,338.98841234496604,0.9964458346366882,414.51969595609734,418.56557170704633,0.9991543292999268,498.85674217684107,421.1524031227201,0.9987340569496156,411.7687811901069,507.51148268406496,0.993536412715912,497.58794690169816,511.0401138721274,0.9916714429855348,0,0
465.7341686732556,184.7399486734709,0.9983407258987428,459.2374242199682,178.91225198827362,0.9938902854919434,472.5815299622978,178.18434897099948,0.9956650733947754,453.3930199636986,185.90160859697986,0.8066211342811584,488.7818989267963,188.5028836142692,0.9367812275886536,433.36476614272016,219.03630475589742,0.99566912651062,497.44197136448713,222.9161831748161,0.992417812347412,408.7509708523503,147.6501423282846,0.9976112842559814,523.3516359705933,162.31349188066181,0.9928574562072754,401.93606637173536,81.58044362346486,0.9878389835357666,514.691050888347,93.11060567774194,0.9594859480857848,434.8985986531153,340.99541571353666,0.9995157718658448,484.61012569435417,338.98841234496604,0.9964458346366882,414.51969595609734,418.56557170704633,0.9991543292999268,498.85674217684107,421.1524031227201,0.9987340569496156,411.7687811901069,507.51148268406496,0.993536412715912,497.58794690169816,511.0401138721274,0.9916714429855348,0,0
465.7341686732556,184.7399486734709,0.9983407258987428,459.2374242199682,178.91225198827362,0.9938902854919434,472.5815299622978,178.18434897099948,0.9956650733947754,453.3930199636986,185.90160859697986,0.8066211342811584,488.7818989267963,188.5028836142692,0.9367812275886536,433.36476614272016,219.03630475589742,0.99566912651062,497.44197136448713,222.9161831748161,0.992417812347412,408.7509708523503,147.6501423282846,0.9976112842559814,523.3516359705933,162.31349188066181,0.9928574562072754,401.93606637173536,81.58044362346486,0.9878389835357666,514.691050888347,93.11060567774194,0.9594859480857848,434.8985986531153,340.99541571353666,0.9995157718658448,484.61012569435417,338.98841234496604,0.9964458346366882,414.51969595609734,418.56557170704633,0.9991543292999268,498.85674217684107,421.1524031227201,0.9987340569496156,411.7687811901069,507.51148268406496,0.993536412715912,497.58794690169816,511.0401138721274,0.9916714429855348,0,0
463.7747450608474,185.50856950218116,0.997548758983612,458.25128833667657,182.8116236586515,0.9933921694755554,470.2241980538795,180.3469136160172,0.9945213794708252,452.82885463024627,190.3199239649197,0.761513352394104,487.75308538424986,192.07449293322136,0.9293962717056274,431.5908237385898,226.6271307681785,0.9934509992599488,498.34445006435965,228.17804655676224,0.9879736900329591,405.7994198234066,153.19908231148926,0.9972241520881652,526.7420748197115,168.31217131262164,0.9899505376815796,408.12900484525255,89.99250300663454,0.977894365787506,514.8665996083598,98.71899526870668,0.9879289865493774,434.5798619006626,342.6496810022495,0.9995162487030028,483.0602730415963,341.5880362069097,0.9965088963508606,415.40035522207154,420.7478219711363,0.9993093013763428,499.7253863360431,421.2820909552073,0.999053418636322,412.34781321567215,506.41899494809405,0.9934345483779908,501.0108745995282,515.4027869079828,0.991415798664093,0,0
463.7747450608474,185.50856950218116,0.997548758983612,458.25128833667657,182.8116236586515,0.9933921694755554,470.2241980538795,180.3469136160172,0.9945213794708252,452.82885463024627,190.3199239649197,0.761513352394104,487.75308538424986,192.07449293322136,0.9293962717056274,431.5908237385898,226.6271307681785,0.9934509992599488,498.34445006435965,228.17804655676224,0.9879736900329591,405.7994198234066,153.19908231148926,0.9972241520881652,526.7420748197115,168.31217131262164,0.9899505376815796,408.12900484525255,89.99250300663454,0.977894365787506,514.8665996083598,98.71899526870668,0.9879289865493774,434.5798619006626,342.6496810022495,0.9995162487030028,483.0602730415963,341.5880362069097,0.9965088963508606,415.40035522207154,420.7478219711363,0.9993093013763428,499.7253863360431,421.2820909552073,0.999053418636322,412.34781321567215,506.41899494809405,0.9934345483779908,501.0108745995282,515.4027869079828,0.991415798664093,0,0
