nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
164.81296797849532,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.812729950544895,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.4307305540216,10.008183564657367,0.9946905970573424,172.74928242451438,108.3225475860477,0.9930572509765624,275.46543697111326,87.25458286151812,0.9883715510368348,170.1577360347502,191.80543476505505,0.9752360582351683,310.0278047494233,165.5121324591136,0.9893605709075928,143.65170560904198,254.13946663823108,0.9484878778457642,330.19588237294533,251.26690519459052,0.9921240210533142,204.07936219911312,254.40071788743316,0.988936483860016,278.0152028295949,253.13513136095574,0.9935547709465028,291.01433082628154,390.05483189445533,0.9729813933372498,188.51502492670704,394.9389814681117,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134828,185.64902145798146,549.4011334964738,0.8901559114456177,1,
776.1304985887047,231.92499895504014,0.999266803264618,765.0354766528473,224.4376025960603,0.9982898831367492,782.943384531382,222.4200350394045,0.9968808889389038,750.726205393579,233.40741584273164,0.9920222759246826,795.5691951505855,225.51367496238143,0.8424071669578552,448.1180356475767,196.79065748875243,0.9993197917938232,513.1428963706796,196.93727367119104,0.9988890290260316,432.0840518816593,263.63843509659233,0.9988346695899964,530.3194366899202,258.57850961648074,0.9993183612823486,436.9584044775695,319.5888118521249,0.9980663657188416,534.6251062722315,313.79357720163546,0.9977273344993592,457.4007148980599,312.45473067584214,0.9982252717018129,505.27130329980673,314.7793650348827,0.9990985989570618,445.80126673962127,403.7486807381597,0.9994669556617736,516.3219654614613,403.7660579458749,0.9997916221618652,430.5288805416369,491.9308281686983,0.9959344863891602,535.6583734143549,483.2364212214251,0.9965205192565918,1,
776.1304985887047,231.92499895504014,0.999266803264618,765.0354766528473,224.4376025960603,0.9982898831367492,782.943384531382,222.4200350394045,0.9968808889389038,750.726205393579,233.40741584273164,0.9920222759246826,795.5691951505855,225.51367496238143,0.8424071669578552,448.1180356475767,196.79065748875243,0.9993197917938232,513.1428963706796,196.93727367119104,0.9988890290260316,432.0840518816593,263.63843509659233,0.9988346695899964,530.3194366899202,258.57850961648074,0.9993183612823486,436.9584044775695,319.5888118521249,0.9980663657188416,534.6251062722315,313.79357720163546,0.9977273344993592,457.4007148980599,312.45473067584214,0.9982252717018129,505.27130329980673,314.7793650348827,0.9990985989570618,445.80126673962127,403.7486807381597,0.9994669556617736,516.3219654614613,403.7660579458749,0.9997916221618652,430.5288805416369,491.9308281686983,0.9959344863891602,535.6583734143549,483.2364212214251,0.9965205192565918,1,
