nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
449.6996722627826,138.9796210263026,0.9703168869018556,444.7339407748343,133.71912024828248,0.9795050621032716,455.48025227187827,131.98080634328642,0.9091135263442992,432.6073338118016,135.78349725745528,0.902273654937744,463.20087152112296,133.49417838604998,0.6310160160064697,418.08789430487434,162.0086693670963,0.9855169653892516,477.0090487474217,165.018292735059,0.9883328080177308,392.98586915585196,118.48394995069691,0.9160821437835692,493.646735558143,114.65850355096364,0.9728428721427916,389.2198540891778,62.282809988533934,0.9664534330368042,497.1729611339292,67.34087992271097,0.9618279933929444,428.2909307341069,290.67890924238515,0.9975160360336304,475.79030039702036,289.5556426883208,0.9963991641998292,415.30135074226865,400.4935321733645,0.9998353719711304,491.1781277408719,403.2299935307485,0.9992939233779908,414.42011475116936,498.3552331590467,0.9954519271850586,490.5109849323106,496.2011968115425,0.9949126243591307,,
449.6996722627826,138.9796210263026,0.9703168869018556,444.7339407748343,133.71912024828248,0.9795050621032716,455.48025227187827,131.98080634328642,0.9091135263442992,432.6073338118016,135.78349725745528,0.902273654937744,463.20087152112296,133.49417838604998,0.6310160160064697,418.08789430487434,162.0086693670963,0.9855169653892516,477.0090487474217,165.018292735059,0.9883328080177308,392.98586915585196,118.48394995069691,0.9160821437835692,493.646735558143,114.65850355096364,0.9728428721427916,389.2198540891778,62.282809988533934,0.9664534330368042,497.1729611339292,67.34087992271097,0.9618279933929444,428.2909307341069,290.67890924238515,0.9975160360336304,475.79030039702036,289.5556426883208,0.9963991641998292,415.30135074226865,400.4935321733645,0.9998353719711304,491.1781277408719,403.2299935307485,0.9992939233779908,414.42011475116936,498.3552331590467,0.9954519271850586,490.5109849323106,496.2011968115425,0.9949126243591307,,
449.27561909443625,139.28213512851107,0.9659470915794371,444.23968734265367,133.69131511287466,0.9772518873214722,455.2979110115035,132.15070702222536,0.9150040745735168,432.8459057718701,135.26264591439693,0.8874784708023071,462.8628785575502,133.0948152059711,0.6586461067199707,417.9971562185307,168.5576163562819,0.9852111339569092,477.62082594397657,164.87125975612537,0.988143503665924,395.45630326935265,118.32151153208216,0.9030867218971252,493.5378306303599,113.0147383277982,0.9694188237190248,392.0768862781802,62.252548158400714,0.9724496006965636,495.0312283014309,66.97214326969846,0.9478447437286376,427.93944881066477,290.18215194286535,0.997725784778595,475.92579876112586,289.5078713977383,0.9968245029449464,415.1397395461116,400.2027044036509,0.9998012781143188,491.17511595410764,403.28465799413306,0.9991818070411682,413.7344526580367,498.98318517068947,0.9935463070869446,490.6540127633267,495.96025637615514,0.9947383999824524,,
449.27561909443625,139.28213512851107,0.9659470915794371,444.23968734265367,133.69131511287466,0.9772518873214722,455.2979110115035,132.15070702222536,0.9150040745735168,432.8459057718701,135.26264591439693,0.8874784708023071,462.8628785575502,133.0948152059711,0.6586461067199707,417.9971562185307,168.5576163562819,0.9852111339569092,477.62082594397657,164.87125975612537,0.988143503665924,395.45630326935265,118.32151153208216,0.9030867218971252,493.5378306303599,113.0147383277982,0.9694188237190248,392.0768862781802,62.252548158400714,0.9724496006965636,495.0312283014309,66.97214326969846,0.9478447437286376,427.93944881066477,290.18215194286535,0.997725784778595,475.92579876112586,289.5078713977383,0.9968245029449464,415.1397395461116,400.2027044036509,0.9998012781143188,491.17511595410764,403.28465799413306,0.9991818070411682,413.7344526580367,498.98318517068947,0.9935463070869446,490.6540127633267,495.96025637615514,0.9947383999824524,,
449.27561909443625,139.28213512851107,0.9659470915794371,444.23968734265367,133.69131511287466,0.9772518873214722,455.2979110115035,132.15070702222536,0.9150040745735168,432.8459057718701,135.26264591439693,0.8874784708023071,462.8628785575502,133.0948152059711,0.6586461067199707,417.9971562185307,168.5576163562819,0.9852111339569092,477.62082594397657,164.87125975612537,0.988143503665924,395.45630326935265,118.32151153208216,0.9030867218971252,493.5378306303599,113.0147383277982,0.9694188237190248,392.0768862781802,62.252548158400714,0.9724496006965636,495.0312283014309,66.97214326969846,0.9478447437286376,427.93944881066477,290.18215194286535,0.997725784778595,475.92579876112586,289.5078713977383,0.9968245029449464,415.1397395461116,400.2027044036509,0.9998012781143188,491.17511595410764,403.28465799413306,0.9991818070411682,413.7344526580367,498.98318517068947,0.9935463070869446,490.6540127633267,495.96025637615514,0.9947383999824524,,
450.1248468410944,139.3010031852277,0.9636411666870116,444.5726499815245,133.91824477377568,0.9789901971817015,455.35849918992005,131.9430141226327,0.9040398001670836,433.18015002212996,135.37364202714616,0.9132810831069946,463.2118933790688,131.68056057584892,0.6476283669471741,417.05709426467484,169.11981070551892,0.9865127205848694,478.3952075855152,164.38844910855425,0.9897494912147522,396.4546785414095,118.36352782490653,0.8303038477897644,494.2047491569281,114.69837975409244,0.971323788166046,394.38814425716276,64.4175214062405,0.9236587882041932,496.5667269066317,67.65017498328065,0.9451500177383424,427.8401239280146,289.1418920138467,0.998088538646698,475.744418709293,288.59483058350565,0.9972955584526062,414.99088038327545,400.0872838358008,0.9997935295104979,490.8926488039648,402.7817769922635,0.9991080164909364,413.72016269104887,498.80322526864967,0.992195963859558,490.8309392155828,496.5125437933184,0.9945188760757446,,
450.1248468410944,139.3010031852277,0.9636411666870116,444.5726499815245,133.91824477377568,0.9789901971817015,455.35849918992005,131.9430141226327,0.9040398001670836,433.18015002212996,135.37364202714616,0.9132810831069946,463.2118933790688,131.68056057584892,0.6476283669471741,417.05709426467484,169.11981070551892,0.9865127205848694,478.3952075855152,164.38844910855425,0.9897494912147522,396.4546785414095,118.36352782490653,0.8303038477897644,494.2047491569281,114.69837975409244,0.971323788166046,394.38814425716276,64.4175214062405,0.9236587882041932,496.5667269066317,67.65017498328065,0.9451500177383424,427.8401239280146,289.1418920138467,0.998088538646698,475.744418709293,288.59483058350565,0.9972955584526062,414.99088038327545,400.0872838358008,0.9997935295104979,490.8926488039648,402.7817769922635,0.9991080164909364,413.72016269104887,498.80322526864967,0.992195963859558,490.8309392155828,496.5125437933184,0.9945188760757446,,
450.1248468410944,139.3010031852277,0.9636411666870116,444.5726499815245,133.91824477377568,0.9789901971817015,455.35849918992005,131.9430141226327,0.9040398001670836,433.18015002212996,135.37364202714616,0.9132810831069946,463.2118933790688,131.68056057584892,0.6476283669471741,417.05709426467484,169.11981070551892,0.9865127205848694,478.3952075855152,164.38844910855425,0.9897494912147522,396.4546785414095,118.36352782490653,0.8303038477897644,494.2047491569281,114.69837975409244,0.971323788166046,394.38814425716276,64.4175214062405,0.9236587882041932,496.5667269066317,67.65017498328065,0.9451500177383424,427.8401239280146,289.1418920138467,0.998088538646698,475.744418709293,288.59483058350565,0.9972955584526062,414.99088038327545,400.0872838358008,0.9997935295104979,490.8926488039648,402.7817769922635,0.9991080164909364,413.72016269104887,498.80322526864967,0.992195963859558,490.8309392155828,496.5125437933184,0.9945188760757446,,
450.1248468410944,139.3010031852277,0.9636411666870116,444.5726499815245,133.91824477377568,0.9789901971817015,455.35849918992005,131.9430141226327,0.9040398001670836,433.18015002212996,135.37364202714616,0.9132810831069946,463.2118933790688,131.68056057584892,0.6476283669471741,417.05709426467484,169.11981070551892,0.9865127205848694,478.3952075855152,164.38844910855425,0.9897494912147522,396.4546785414095,118.36352782490653,0.8303038477897644,494.2047491569281,114.69837975409244,0.971323788166046,394.38814425716276,64.4175214062405,0.9236587882041932,496.5667269066317,67.65017498328065,0.9451500177383424,427.8401239280146,289.1418920138467,0.998088538646698,475.744418709293,288.59483058350565,0.9972955584526062,414.99088038327545,400.0872838358008,0.9997935295104979,490.8926488039648,402.7817769922635,0.9991080164909364,413.72016269104887,498.80322526864967,0.992195963859558,490.8309392155828,496.5125437933184,0.9945188760757446,,
447.9802624232556,139.77650386350166,0.9645401835441588,442.90251809990576,133.89159384404638,0.974775731563568,453.75305664316284,132.32650697463214,0.9307693243026732,432.67686122965677,134.6840361955101,0.8750134706497192,462.112527129556,131.65858257605407,0.7043629288673401,418.2768679041872,158.93610972838644,0.9855904579162598,477.1920628537755,162.48115628609858,0.9895707368850708,397.84484241509386,111.13238115718856,0.9039576649665833,494.3571007107994,114.5184438980043,0.9723498225212096,391.40852593879936,59.61643857250882,0.9726346135139464,497.08260753100234,71.4943371487035,0.9441858530044556,426.80509457023135,288.19057004461035,0.9980243444442748,474.98554456556167,287.72940075351113,0.9974673986434937,414.6675939103919,400.1813515985986,0.9997923374176024,490.8655427230866,402.8520552935768,0.9990916252136229,413.51760401101217,499.16622295453857,0.9927444458007812,490.9291747285522,496.27695758982856,0.9946197271347046,,
447.9802624232556,139.77650386350166,0.9645401835441588,442.90251809990576,133.89159384404638,0.974775731563568,453.75305664316284,132.32650697463214,0.9307693243026732,432.67686122965677,134.6840361955101,0.8750134706497192,462.112527129556,131.65858257605407,0.7043629288673401,418.2768679041872,158.93610972838644,0.9855904579162598,477.1920628537755,162.48115628609858,0.9895707368850708,397.84484241509386,111.13238115718856,0.9039576649665833,494.3571007107994,114.5184438980043,0.9723498225212096,391.40852593879936,59.61643857250882,0.9726346135139464,497.08260753100234,71.4943371487035,0.9441858530044556,426.80509457023135,288.19057004461035,0.9980243444442748,474.98554456556167,287.72940075351113,0.9974673986434937,414.6675939103919,400.1813515985986,0.9997923374176024,490.8655427230866,402.8520552935768,0.9990916252136229,413.51760401101217,499.16622295453857,0.9927444458007812,490.9291747285522,496.27695758982856,0.9946197271347046,,
447.9802624232556,139.77650386350166,0.9645401835441588,442.90251809990576,133.89159384404638,0.974775731563568,453.75305664316284,132.32650697463214,0.9307693243026732,432.67686122965677,134.6840361955101,0.8750134706497192,462.112527129556,131.65858257605407,0.7043629288673401,418.2768679041872,158.93610972838644,0.9855904579162598,477.1920628537755,162.48115628609858,0.9895707368850708,397.84484241509386,111.13238115718856,0.9039576649665833,494.3571007107994,114.5184438980043,0.9723498225212096,391.40852593879936,59.61643857250882,0.9726346135139464,497.08260753100234,71.4943371487035,0.9441858530044556,426.80509457023135,288.19057004461035,0.9980243444442748,474.98554456556167,287.72940075351113,0.9974673986434937,414.6675939103919,400.1813515985986,0.9997923374176024,490.8655427230866,402.8520552935768,0.9990916252136229,413.51760401101217,499.16622295453857,0.9927444458007812,490.9291747285522,496.27695758982856,0.9946197271347046,,
448.32607321630144,139.8996992890473,0.9498474001884459,443.2388129283882,133.767348411946,0.9656586050987244,457.4083404858247,130.85459816780536,0.91753751039505,433.2494211177072,134.56021557522192,0.8559631109237671,462.1316231392525,131.45968247944282,0.6998094916343689,417.65611942790895,159.43022197322622,0.9843614101409912,477.75760591947113,162.84352877724496,0.9882487058639526,398.9818239588748,109.15049779275977,0.8375744223594666,494.42928747228666,112.77153757295721,0.961724579334259,395.23798076923066,56.671454730200864,0.939031183719635,495.7629963642842,69.63237896039793,0.928317368030548,426.5044285383641,288.0474806017449,0.9982447624206544,475.42202936438173,288.0262239804992,0.9977200627326964,414.4152446278912,400.0039245367978,0.9997926950454712,490.9749282551406,402.73291561854035,0.9990904331207277,413.6684496715015,498.9774141422969,0.9918600916862488,491.2192674664598,496.6377751094358,0.9946885704994202,,
448.32607321630144,139.8996992890473,0.9498474001884459,443.2388129283882,133.767348411946,0.9656586050987244,457.4083404858247,130.85459816780536,0.91753751039505,433.2494211177072,134.56021557522192,0.8559631109237671,462.1316231392525,131.45968247944282,0.6998094916343689,417.65611942790895,159.43022197322622,0.9843614101409912,477.75760591947113,162.84352877724496,0.9882487058639526,398.9818239588748,109.15049779275977,0.8375744223594666,494.42928747228666,112.77153757295721,0.961724579334259,395.23798076923066,56.671454730200864,0.939031183719635,495.7629963642842,69.63237896039793,0.928317368030548,426.5044285383641,288.0474806017449,0.9982447624206544,475.42202936438173,288.0262239804992,0.9977200627326964,414.4152446278912,400.0039245367978,0.9997926950454712,490.9749282551406,402.73291561854035,0.9990904331207277,413.6684496715015,498.9774141422969,0.9918600916862488,491.2192674664598,496.6377751094358,0.9946885704994202,,
448.32607321630144,139.8996992890473,0.9498474001884459,443.2388129283882,133.767348411946,0.9656586050987244,457.4083404858247,130.85459816780536,0.91753751039505,433.2494211177072,134.56021557522192,0.8559631109237671,462.1316231392525,131.45968247944282,0.6998094916343689,417.65611942790895,159.43022197322622,0.9843614101409912,477.75760591947113,162.84352877724496,0.9882487058639526,398.9818239588748,109.15049779275977,0.8375744223594666,494.42928747228666,112.77153757295721,0.961724579334259,395.23798076923066,56.671454730200864,0.939031183719635,495.7629963642842,69.63237896039793,0.928317368030548,426.5044285383641,288.0474806017449,0.9982447624206544,475.42202936438173,288.0262239804992,0.9977200627326964,414.4152446278912,400.0039245367978,0.9997926950454712,490.9749282551406,402.73291561854035,0.9990904331207277,413.6684496715015,498.9774141422969,0.9918600916862488,491.2192674664598,496.6377751094358,0.9946885704994202,,
448.32607321630144,139.8996992890473,0.9498474001884459,443.2388129283882,133.767348411946,0.9656586050987244,457.4083404858247,130.85459816780536,0.91753751039505,433.2494211177072,134.56021557522192,0.8559631109237671,462.1316231392525,131.45968247944282,0.6998094916343689,417.65611942790895,159.43022197322622,0.9843614101409912,477.75760591947113,162.84352877724496,0.9882487058639526,398.9818239588748,109.15049779275977,0.8375744223594666,494.42928747228666,112.77153757295721,0.961724579334259,395.23798076923066,56.671454730200864,0.939031183719635,495.7629963642842,69.63237896039793,0.928317368030548,426.5044285383641,288.0474806017449,0.9982447624206544,475.42202936438173,288.0262239804992,0.9977200627326964,414.4152446278912,400.0039245367978,0.9997926950454712,490.9749282551406,402.73291561854035,0.9990904331207277,413.6684496715015,498.9774141422969,0.9918600916862488,491.2192674664598,496.6377751094358,0.9946885704994202,,
446.987686442734,139.0192968465011,0.9646012187004088,442.27811703116885,133.3164547575123,0.9722908735275269,453.31513003153015,131.7265364353759,0.9381256699562072,432.50365145042883,134.70474777518544,0.8438379764556885,461.8158981735642,131.67803575092717,0.7411248683929443,419.2552500385752,159.08468164822472,0.9861569404602052,476.85932449689767,163.4121995027891,0.9873099327087402,399.12427506476575,111.17672189200435,0.9229384660720824,493.6599041151653,112.47541969388377,0.9613190293312072,394.5452057328888,60.2277227320096,0.9754487872123718,494.9022981956942,70.75625467857034,0.9261475205421448,426.69532455476053,289.17469069187746,0.9979599714279176,475.38181880705076,289.09085047384184,0.9974130392074584,414.18070974369795,400.30417831955253,0.999772310256958,491.0246547770352,403.0918415232855,0.9990561604499816,413.6074449693834,499.2399318116185,0.9912691116333008,491.22176660866853,496.74146125288786,0.9945104122161864,,
446.987686442734,139.0192968465011,0.9646012187004088,442.27811703116885,133.3164547575123,0.9722908735275269,453.31513003153015,131.7265364353759,0.9381256699562072,432.50365145042883,134.70474777518544,0.8438379764556885,461.8158981735642,131.67803575092717,0.7411248683929443,419.2552500385752,159.08468164822472,0.9861569404602052,476.85932449689767,163.4121995027891,0.9873099327087402,399.12427506476575,111.17672189200435,0.9229384660720824,493.6599041151653,112.47541969388377,0.9613190293312072,394.5452057328888,60.2277227320096,0.9754487872123718,494.9022981956942,70.75625467857034,0.9261475205421448,426.69532455476053,289.17469069187746,0.9979599714279176,475.38181880705076,289.09085047384184,0.9974130392074584,414.18070974369795,400.30417831955253,0.999772310256958,491.0246547770352,403.0918415232855,0.9990561604499816,413.6074449693834,499.2399318116185,0.9912691116333008,491.22176660866853,496.74146125288786,0.9945104122161864,,
446.987686442734,139.0192968465011,0.9646012187004088,442.27811703116885,133.3164547575123,0.9722908735275269,453.31513003153015,131.7265364353759,0.9381256699562072,432.50365145042883,134.70474777518544,0.8438379764556885,461.8158981735642,131.67803575092717,0.7411248683929443,419.2552500385752,159.08468164822472,0.9861569404602052,476.85932449689767,163.4121995027891,0.9873099327087402,399.12427506476575,111.17672189200435,0.9229384660720824,493.6599041151653,112.47541969388377,0.9613190293312072,394.5452057328888,60.2277227320096,0.9754487872123718,494.9022981956942,70.75625467857034,0.9261475205421448,426.69532455476053,289.17469069187746,0.9979599714279176,475.38181880705076,289.09085047384184,0.9974130392074584,414.18070974369795,400.30417831955253,0.999772310256958,491.0246547770352,403.0918415232855,0.9990561604499816,413.6074449693834,499.2399318116185,0.9912691116333008,491.22176660866853,496.74146125288786,0.9945104122161864,,
446.987686442734,139.0192968465011,0.9646012187004088,442.27811703116885,133.3164547575123,0.9722908735275269,453.31513003153015,131.7265364353759,0.9381256699562072,432.50365145042883,134.70474777518544,0.8438379764556885,461.8158981735642,131.67803575092717,0.7411248683929443,419.2552500385752,159.08468164822472,0.9861569404602052,476.85932449689767,163.4121995027891,0.9873099327087402,399.12427506476575,111.17672189200435,0.9229384660720824,493.6599041151653,112.47541969388377,0.9613190293312072,394.5452057328888,60.2277227320096,0.9754487872123718,494.9022981956942,70.75625467857034,0.9261475205421448,426.69532455476053,289.17469069187746,0.9979599714279176,475.38181880705076,289.09085047384184,0.9974130392074584,414.18070974369795,400.30417831955253,0.999772310256958,491.0246547770352,403.0918415232855,0.9990561604499816,413.6074449693834,499.2399318116185,0.9912691116333008,491.22176660866853,496.74146125288786,0.9945104122161864,,
448.9960355699186,139.0789788984603,0.9471843242645264,443.2747621278505,132.92177252268513,0.9644222259521484,457.82713904747595,130.4606132655756,0.926761031150818,432.83629368645234,135.33951280645823,0.8339317440986633,463.00962306159454,131.05655210027436,0.7438373565673828,417.11008889561134,162.70802182446198,0.9839365482330322,477.4020228395839,164.01592922581773,0.9895355105400084,399.9742397379727,114.91284559672907,0.7219597697257996,493.2701981320449,114.11476046194826,0.96431565284729,396.33952575810486,60.39743104333544,0.8519927263259888,494.30779071260633,72.01408237798668,0.9335122108459472,425.96660031895624,287.7165762459722,0.9981903433799744,475.4481421964332,287.8305540567242,0.9979997277259828,414.16533040702967,399.43538205632905,0.9997532963752748,490.44998023019264,402.60495909457086,0.9989352822303772,418.11371877436335,497.4017951460664,0.9873806238174438,490.9915251226286,497.0315195521492,0.9932525753974916,,
448.9960355699186,139.0789788984603,0.9471843242645264,443.2747621278505,132.92177252268513,0.9644222259521484,457.82713904747595,130.4606132655756,0.926761031150818,432.83629368645234,135.33951280645823,0.8339317440986633,463.00962306159454,131.05655210027436,0.7438373565673828,417.11008889561134,162.70802182446198,0.9839365482330322,477.4020228395839,164.01592922581773,0.9895355105400084,399.9742397379727,114.91284559672907,0.7219597697257996,493.2701981320449,114.11476046194826,0.96431565284729,396.33952575810486,60.39743104333544,0.8519927263259888,494.30779071260633,72.01408237798668,0.9335122108459472,425.96660031895624,287.7165762459722,0.9981903433799744,475.4481421964332,287.8305540567242,0.9979997277259828,414.16533040702967,399.43538205632905,0.9997532963752748,490.44998023019264,402.60495909457086,0.9989352822303772,418.11371877436335,497.4017951460664,0.9873806238174438,490.9915251226286,497.0315195521492,0.9932525753974916,,
448.9960355699186,139.0789788984603,0.9471843242645264,443.2747621278505,132.92177252268513,0.9644222259521484,457.82713904747595,130.4606132655756,0.926761031150818,432.83629368645234,135.33951280645823,0.8339317440986633,463.00962306159454,131.05655210027436,0.7438373565673828,417.11008889561134,162.70802182446198,0.9839365482330322,477.4020228395839,164.01592922581773,0.9895355105400084,399.9742397379727,114.91284559672907,0.7219597697257996,493.2701981320449,114.11476046194826,0.96431565284729,396.33952575810486,60.39743104333544,0.8519927263259888,494.30779071260633,72.01408237798668,0.9335122108459472,425.96660031895624,287.7165762459722,0.9981903433799744,475.4481421964332,287.8305540567242,0.9979997277259828,414.16533040702967,399.43538205632905,0.9997532963752748,490.44998023019264,402.60495909457086,0.9989352822303772,418.11371877436335,497.4017951460664,0.9873806238174438,490.9915251226286,497.0315195521492,0.9932525753974916,,
449.78489942015335,138.8136238068458,0.9473682641983032,443.99054208862566,132.74747944991412,0.967029333114624,454.6189453378785,131.21862982961454,0.9254715442657472,433.29325222721224,135.25972833893178,0.8523650765419006,463.16139789034065,130.73348672473477,0.7349691390991211,419.32355992561065,170.19851209588552,0.9858607053756714,477.2478449894832,164.28769657120168,0.9899803400039672,400.3953131598395,120.9087437136164,0.6511515974998474,492.8996522391908,115.00056522829523,0.9632296562194824,398.0945003136776,64.01207860805646,0.6551564931869507,494.114780037418,72.58506953020505,0.929412305355072,426.33064203401113,287.91843399463465,0.9983680844306946,475.5844415676569,288.09958016362174,0.9980079531669616,414.2288983319257,399.21422342382056,0.9997473359107972,490.55968616509386,402.56135576893854,0.9989989399909972,418.0506634940229,497.529944037649,0.9878463745117188,490.9023570102366,496.91388675674864,0.9934979677200316,,
449.78489942015335,138.8136238068458,0.9473682641983032,443.99054208862566,132.74747944991412,0.967029333114624,454.6189453378785,131.21862982961454,0.9254715442657472,433.29325222721224,135.25972833893178,0.8523650765419006,463.16139789034065,130.73348672473477,0.7349691390991211,419.32355992561065,170.19851209588552,0.9858607053756714,477.2478449894832,164.28769657120168,0.9899803400039672,400.3953131598395,120.9087437136164,0.6511515974998474,492.8996522391908,115.00056522829523,0.9632296562194824,398.0945003136776,64.01207860805646,0.6551564931869507,494.114780037418,72.58506953020505,0.929412305355072,426.33064203401113,287.91843399463465,0.9983680844306946,475.5844415676569,288.09958016362174,0.9980079531669616,414.2288983319257,399.21422342382056,0.9997473359107972,490.55968616509386,402.56135576893854,0.9989989399909972,418.0506634940229,497.529944037649,0.9878463745117188,490.9023570102366,496.91388675674864,0.9934979677200316,,
449.78489942015335,138.8136238068458,0.9473682641983032,443.99054208862566,132.74747944991412,0.967029333114624,454.6189453378785,131.21862982961454,0.9254715442657472,433.29325222721224,135.25972833893178,0.8523650765419006,463.16139789034065,130.73348672473477,0.7349691390991211,419.32355992561065,170.19851209588552,0.9858607053756714,477.2478449894832,164.28769657120168,0.9899803400039672,400.3953131598395,120.9087437136164,0.6511515974998474,492.8996522391908,115.00056522829523,0.9632296562194824,398.0945003136776,64.01207860805646,0.6551564931869507,494.114780037418,72.58506953020505,0.929412305355072,426.33064203401113,287.91843399463465,0.9983680844306946,475.5844415676569,288.09958016362174,0.9980079531669616,414.2288983319257,399.21422342382056,0.9997473359107972,490.55968616509386,402.56135576893854,0.9989989399909972,418.0506634940229,497.529944037649,0.9878463745117188,490.9023570102366,496.91388675674864,0.9934979677200316,,
449.78489942015335,138.8136238068458,0.9473682641983032,443.99054208862566,132.74747944991412,0.967029333114624,454.6189453378785,131.21862982961454,0.9254715442657472,433.29325222721224,135.25972833893178,0.8523650765419006,463.16139789034065,130.73348672473477,0.7349691390991211,419.32355992561065,170.19851209588552,0.9858607053756714,477.2478449894832,164.28769657120168,0.9899803400039672,400.3953131598395,120.9087437136164,0.6511515974998474,492.8996522391908,115.00056522829523,0.9632296562194824,398.0945003136776,64.01207860805646,0.6551564931869507,494.114780037418,72.58506953020505,0.929412305355072,426.33064203401113,287.91843399463465,0.9983680844306946,475.5844415676569,288.09958016362174,0.9980079531669616,414.2288983319257,399.21422342382056,0.9997473359107972,490.55968616509386,402.56135576893854,0.9989989399909972,418.0506634940229,497.529944037649,0.9878463745117188,490.9023570102366,496.91388675674864,0.9934979677200316,,
449.307210815176,140.1510436061755,0.9572326540946959,443.725568933943,134.27040575079417,0.9704064726829528,458.67710372068285,131.19457586266188,0.9346044063568116,433.41487714803145,136.531438567759,0.8570080399513245,463.7143811644239,132.24808511103174,0.741689145565033,418.3165337766778,163.3196225889926,0.9850459694862366,479.0832406597177,165.82344737962063,0.9845571517944336,398.4926969722502,115.17340752865091,0.8115492463111877,494.8943842453669,114.49439794636886,0.961497724056244,395.036831861722,60.77462786366504,0.914342164993286,494.55257848791166,72.49671668857916,0.9240254759788512,426.6136218287097,288.33247322052836,0.998213529586792,475.8853318815172,288.1641515590801,0.997816801071167,414.61991796671975,399.3487845691726,0.9997518658638,490.63542939818575,402.5746611955101,0.9990795850753784,412.5335187059431,498.5908193625365,0.9876313209533693,490.8910788300132,497.04043258488883,0.993444323539734,,
449.307210815176,140.1510436061755,0.9572326540946959,443.725568933943,134.27040575079417,0.9704064726829528,458.67710372068285,131.19457586266188,0.9346044063568116,433.41487714803145,136.531438567759,0.8570080399513245,463.7143811644239,132.24808511103174,0.741689145565033,418.3165337766778,163.3196225889926,0.9850459694862366,479.0832406597177,165.82344737962063,0.9845571517944336,398.4926969722502,115.17340752865091,0.8115492463111877,494.8943842453669,114.49439794636886,0.961497724056244,395.036831861722,60.77462786366504,0.914342164993286,494.55257848791166,72.49671668857916,0.9240254759788512,426.6136218287097,288.33247322052836,0.998213529586792,475.8853318815172,288.1641515590801,0.997816801071167,414.61991796671975,399.3487845691726,0.9997518658638,490.63542939818575,402.5746611955101,0.9990795850753784,412.5335187059431,498.5908193625365,0.9876313209533693,490.8910788300132,497.04043258488883,0.993444323539734,,
449.307210815176,140.1510436061755,0.9572326540946959,443.725568933943,134.27040575079417,0.9704064726829528,458.67710372068285,131.19457586266188,0.9346044063568116,433.41487714803145,136.531438567759,0.8570080399513245,463.7143811644239,132.24808511103174,0.741689145565033,418.3165337766778,163.3196225889926,0.9850459694862366,479.0832406597177,165.82344737962063,0.9845571517944336,398.4926969722502,115.17340752865091,0.8115492463111877,494.8943842453669,114.49439794636886,0.961497724056244,395.036831861722,60.77462786366504,0.914342164993286,494.55257848791166,72.49671668857916,0.9240254759788512,426.6136218287097,288.33247322052836,0.998213529586792,475.8853318815172,288.1641515590801,0.997816801071167,414.61991796671975,399.3487845691726,0.9997518658638,490.63542939818575,402.5746611955101,0.9990795850753784,412.5335187059431,498.5908193625365,0.9876313209533693,490.8910788300132,497.04043258488883,0.993444323539734,,
449.307210815176,140.1510436061755,0.9572326540946959,443.725568933943,134.27040575079417,0.9704064726829528,458.67710372068285,131.19457586266188,0.9346044063568116,433.41487714803145,136.531438567759,0.8570080399513245,463.7143811644239,132.24808511103174,0.741689145565033,418.3165337766778,163.3196225889926,0.9850459694862366,479.0832406597177,165.82344737962063,0.9845571517944336,398.4926969722502,115.17340752865091,0.8115492463111877,494.8943842453669,114.49439794636886,0.961497724056244,395.036831861722,60.77462786366504,0.914342164993286,494.55257848791166,72.49671668857916,0.9240254759788512,426.6136218287097,288.33247322052836,0.998213529586792,475.8853318815172,288.1641515590801,0.997816801071167,414.61991796671975,399.3487845691726,0.9997518658638,490.63542939818575,402.5746611955101,0.9990795850753784,412.5335187059431,498.5908193625365,0.9876313209533693,490.8910788300132,497.04043258488883,0.993444323539734,,
449.50153514203805,140.09496844696164,0.962720274925232,444.1906016264537,134.59043332111048,0.9729092121124268,455.2778217529805,132.5732504996808,0.9336516261100768,433.8235830199942,136.65795233463035,0.8753190040588379,463.7263962711961,132.36831486920903,0.7184759974479675,418.94734290236,163.0263902241154,0.985073447227478,481.4855571278912,161.23022175948444,0.985966980457306,400.0337065064237,113.54870272981519,0.8706691861152649,495.3198151459565,114.98035059828705,0.9643525481224059,395.4076020365693,61.241892803503845,0.9564686417579652,495.8946819345074,72.4256047942759,0.9324073791503906,427.0098960701988,288.83262901454583,0.9981837868690492,475.8079866341889,288.7456467921632,0.9975929856300354,414.5942857389391,399.3280409282284,0.9997544884681702,490.64254234139486,402.5387205131323,0.9991394281387328,412.8414258421583,499.0290969076788,0.9884920120239258,490.97777984048133,496.7874691736838,0.9938789606094359,,
