nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
479.8593204363468,144.3621790548243,0.9968591928482056,472.1094484071474,137.48793843191422,0.9979852437973022,485.21613563965866,138.85802866419928,0.9833031296730042,458.42783030551584,149.48789425861048,0.8685978651046753,491.2917105502248,143.9760972553654,0.8065012097358704,449.055822741217,181.33274954116763,0.995341181755066,511.6466791545527,178.2238163929505,0.9964349269866944,419.0767215720829,135.4998191506946,0.99643737077713,535.7601653989288,131.6387687119065,0.9946435689926147,406.393510782793,87.86043664360788,0.9769057631492616,537.5739338769733,75.18490179039625,0.997404396533966,453.4309236205294,304.6955830021128,0.992252767086029,504.1403453295543,304.7300488661235,0.994228720664978,447.1893159545138,400.3113921050432,0.9992243051528932,516.4496459960939,399.25420382607314,0.9996716380119324,432.30583473253154,485.0459592351654,0.994528591632843,536.7276858767948,482.7758931557028,0.9965646266937256,,
476.5555505574121,145.2058072220027,0.9991881251335144,468.5006550176228,135.13917796806604,0.9985886216163636,482.83961160068947,135.9943802532983,0.9934367537498474,463.0157747962619,144.81651929565902,0.8681531548500061,497.06174930564583,146.16374984325603,0.7987344861030579,448.32975784904505,182.32775498920842,0.9972225427627563,508.0160022505604,180.6361062610196,0.9980308413505554,419.92495606991446,140.7921407380457,0.9920173883438109,527.3664758884487,138.73332635901778,0.9902969002723694,414.21659486259085,88.02405331385275,0.9747930765151978,532.427206820609,81.20156759417937,0.9952844977378844,453.1298410649607,306.934421405718,0.9933165311813354,504.1535459268613,306.12407283560316,0.9947057962417604,448.144757245038,398.920029220878,0.9993821382522584,515.0202007333355,398.4170520352019,0.9996483325958252,434.2781064991148,494.0045830990089,0.9945462346076964,535.4080106295072,484.41220413386134,0.9969773292541504,,
476.5555505574121,145.2058072220027,0.9991881251335144,468.5006550176228,135.13917796806604,0.9985886216163636,482.83961160068947,135.9943802532983,0.9934367537498474,463.0157747962619,144.81651929565902,0.8681531548500061,497.06174930564583,146.16374984325603,0.7987344861030579,448.32975784904505,182.32775498920842,0.9972225427627563,508.0160022505604,180.6361062610196,0.9980308413505554,419.92495606991446,140.7921407380457,0.9920173883438109,527.3664758884487,138.73332635901778,0.9902969002723694,414.21659486259085,88.02405331385275,0.9747930765151978,532.427206820609,81.20156759417937,0.9952844977378844,453.1298410649607,306.934421405718,0.9933165311813354,504.1535459268613,306.12407283560316,0.9947057962417604,448.144757245038,398.920029220878,0.9993821382522584,515.0202007333355,398.4170520352019,0.9996483325958252,434.2781064991148,494.0045830990089,0.9945462346076964,535.4080106295072,484.41220413386134,0.9969773292541504,,
476.5555505574121,145.2058072220027,0.9991881251335144,468.5006550176228,135.13917796806604,0.9985886216163636,482.83961160068947,135.9943802532983,0.9934367537498474,463.0157747962619,144.81651929565902,0.8681531548500061,497.06174930564583,146.16374984325603,0.7987344861030579,448.32975784904505,182.32775498920842,0.9972225427627563,508.0160022505604,180.6361062610196,0.9980308413505554,419.92495606991446,140.7921407380457,0.9920173883438109,527.3664758884487,138.73332635901778,0.9902969002723694,414.21659486259085,88.02405331385275,0.9747930765151978,532.427206820609,81.20156759417937,0.9952844977378844,453.1298410649607,306.934421405718,0.9933165311813354,504.1535459268613,306.12407283560316,0.9947057962417604,448.144757245038,398.920029220878,0.9993821382522584,515.0202007333355,398.4170520352019,0.9996483325958252,434.2781064991148,494.0045830990089,0.9945462346076964,535.4080106295072,484.41220413386134,0.9969773292541504,,
