nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
174.71559469813857,50.29948995271082,0.9907925128936768,168.89842468388608,38.41529935250487,0.6821410655975342,175.94299392541578,32.999990737855676,0.994907796382904,171.25831981508247,29.341994333823838,0.03172333911061287,217.29790206560227,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148072,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165062,0.9971938133239746,309.1092738669032,171.7810563261871,0.9953099489212036,120.388856883852,254.966310731168,0.9932951331138612,329.40634567673146,254.4505090379529,0.9952999353408812,202.68041928741386,252.9126421857901,0.9972692131996156,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975344,394.608269479952,0.9976996779441832,275.42807799912293,391.1335653460908,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.67377343445463,517.3762221280703,0.9777424335479736,1,0
454.46662582429184,135.23407932385396,0.980597198009491,446.3800424429087,128.85254024995442,0.8672199249267578,463.51617996310995,127.22567131547147,0.99539452791214,439.94366188604477,133.42591994467412,0.4863207936286926,477.9150839188985,135.55219123335664,0.9625418782234192,422.0597361606272,189.77462590436528,0.9989019632339478,498.52506114935926,189.4634071676648,0.9993427395820618,412.37043365668853,250.62138360761944,0.9961559176445008,506.27922657671206,251.8307506991732,0.9938318729400636,406.4680364850652,310.20861436420836,0.9863678216934204,513.8514352271064,309.86879697569617,0.9802479147911072,436.12567747754514,303.91883464174975,0.9968313574790956,486.60194203462027,302.5051891757357,0.9832369685173036,430.64121377988573,404.9782303984527,0.9999254941940308,498.7711625763383,406.35430005737777,0.999560296535492,428.82619573073686,496.6995571745045,0.999196708202362,498.57706253146927,501.67136225718923,0.9965147972106934,1,0
454.46662582429184,135.23407932385396,0.980597198009491,446.3800424429087,128.85254024995442,0.8672199249267578,463.51617996310995,127.22567131547147,0.99539452791214,439.94366188604477,133.42591994467412,0.4863207936286926,477.9150839188985,135.55219123335664,0.9625418782234192,422.0597361606272,189.77462590436528,0.9989019632339478,498.52506114935926,189.4634071676648,0.9993427395820618,412.37043365668853,250.62138360761944,0.9961559176445008,506.27922657671206,251.8307506991732,0.9938318729400636,406.4680364850652,310.20861436420836,0.9863678216934204,513.8514352271064,309.86879697569617,0.9802479147911072,436.12567747754514,303.91883464174975,0.9968313574790956,486.60194203462027,302.5051891757357,0.9832369685173036,430.64121377988573,404.9782303984527,0.9999254941940308,498.7711625763383,406.35430005737777,0.999560296535492,428.82619573073686,496.6995571745045,0.999196708202362,498.57706253146927,501.67136225718923,0.9965147972106934,1,0
