nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
426.34679033751297,95.75226186314444,0.9995352625846864,420.196849926098,88.49488907750944,0.9984487295150756,434.3414181017331,89.67492812338507,0.998158872127533,409.28476199588266,93.36740041057422,0.9432618618011476,446.6395046686184,93.54657481152724,0.9725110530853271,394.90694054744347,139.72209589026778,0.9975858926773072,463.2478425785311,138.3018137416023,0.9996541738510132,383.5527607685809,202.73664422536172,0.9980880618095398,478.7213136034547,190.51929696524655,0.9976174235343932,391.9125836981062,177.3152000338187,0.9875001907348632,481.0013002645449,243.1200405966911,0.9890974760055542,409.7585096458388,256.57828720627134,0.997440218925476,454.98590271884336,251.5815384564233,0.9991236329078674,408.8379281850962,333.85979559634916,0.9979100823402404,454.6632250113695,332.5168131668744,0.9995008707046508,409.7377475413364,398.2610098397222,0.9963423609733582,456.1094914236088,397.8408148502097,0.9973834156990052,1,
426.34679033751297,95.75226186314444,0.9995352625846864,420.196849926098,88.49488907750944,0.9984487295150756,434.3414181017331,89.67492812338507,0.998158872127533,409.28476199588266,93.36740041057422,0.9432618618011476,446.6395046686184,93.54657481152724,0.9725110530853271,394.90694054744347,139.72209589026778,0.9975858926773072,463.2478425785311,138.3018137416023,0.9996541738510132,383.5527607685809,202.73664422536172,0.9980880618095398,478.7213136034547,190.51929696524655,0.9976174235343932,391.9125836981062,177.3152000338187,0.9875001907348632,481.0013002645449,243.1200405966911,0.9890974760055542,409.7585096458388,256.57828720627134,0.997440218925476,454.98590271884336,251.5815384564233,0.9991236329078674,408.8379281850962,333.85979559634916,0.9979100823402404,454.6632250113695,332.5168131668744,0.9995008707046508,409.7377475413364,398.2610098397222,0.9963423609733582,456.1094914236088,397.8408148502097,0.9973834156990052,1,
426.3062914176195,95.74777328550584,0.999502182006836,420.0150533505637,88.45950145201924,0.9984571933746338,434.3367402201631,89.61047695768481,0.9980746507644652,409.12975109837913,93.40342124612415,0.9412043690681458,446.5760649048612,93.41943584991337,0.9718873500823976,394.7050226731013,139.8707960551815,0.997588276863098,463.0788621168869,138.32366349632179,0.9996511936187744,383.4768252937809,202.399760442949,0.9981572031974792,478.7719372533216,190.78296884024655,0.9977744221687316,392.1432096675627,176.92360369611808,0.9868831038475036,480.9920726625439,243.2342909282284,0.9894249439239502,409.565306728942,257.0468626504742,0.997417688369751,454.630800243227,251.87069904015686,0.9990885257720948,408.9282177074536,334.1263529855454,0.9978466033935548,454.4515668904706,332.76150477071684,0.9994643330574036,409.83521408747237,398.1543419982673,0.9961597919464112,456.0262187236065,397.91619089326963,0.9973905086517334,1,
426.3062914176195,95.74777328550584,0.999502182006836,420.0150533505637,88.45950145201924,0.9984571933746338,434.3367402201631,89.61047695768481,0.9980746507644652,409.12975109837913,93.40342124612415,0.9412043690681458,446.5760649048612,93.41943584991337,0.9718873500823976,394.7050226731013,139.8707960551815,0.997588276863098,463.0788621168869,138.32366349632179,0.9996511936187744,383.4768252937809,202.399760442949,0.9981572031974792,478.7719372533216,190.78296884024655,0.9977744221687316,392.1432096675627,176.92360369611808,0.9868831038475036,480.9920726625439,243.2342909282284,0.9894249439239502,409.565306728942,257.0468626504742,0.997417688369751,454.630800243227,251.87069904015686,0.9990885257720948,408.9282177074536,334.1263529855454,0.9978466033935548,454.4515668904706,332.76150477071684,0.9994643330574036,409.83521408747237,398.1543419982673,0.9961597919464112,456.0262187236065,397.91619089326963,0.9973905086517334,1,
426.3062914176195,95.74777328550584,0.999502182006836,420.0150533505637,88.45950145201924,0.9984571933746338,434.3367402201631,89.61047695768481,0.9980746507644652,409.12975109837913,93.40342124612415,0.9412043690681458,446.5760649048612,93.41943584991337,0.9718873500823976,394.7050226731013,139.8707960551815,0.997588276863098,463.0788621168869,138.32366349632179,0.9996511936187744,383.4768252937809,202.399760442949,0.9981572031974792,478.7719372533216,190.78296884024655,0.9977744221687316,392.1432096675627,176.92360369611808,0.9868831038475036,480.9920726625439,243.2342909282284,0.9894249439239502,409.565306728942,257.0468626504742,0.997417688369751,454.630800243227,251.87069904015686,0.9990885257720948,408.9282177074536,334.1263529855454,0.9978466033935548,454.4515668904706,332.76150477071684,0.9994643330574036,409.83521408747237,398.1543419982673,0.9961597919464112,456.0262187236065,397.91619089326963,0.9973905086517334,1,
426.3062914176195,95.74777328550584,0.999502182006836,420.0150533505637,88.45950145201924,0.9984571933746338,434.3367402201631,89.61047695768481,0.9980746507644652,409.12975109837913,93.40342124612415,0.9412043690681458,446.5760649048612,93.41943584991337,0.9718873500823976,394.7050226731013,139.8707960551815,0.997588276863098,463.0788621168869,138.32366349632179,0.9996511936187744,383.4768252937809,202.399760442949,0.9981572031974792,478.7719372533216,190.78296884024655,0.9977744221687316,392.1432096675627,176.92360369611808,0.9868831038475036,480.9920726625439,243.2342909282284,0.9894249439239502,409.565306728942,257.0468626504742,0.997417688369751,454.630800243227,251.87069904015686,0.9990885257720948,408.9282177074536,334.1263529855454,0.9978466033935548,454.4515668904706,332.76150477071684,0.9994643330574036,409.83521408747237,398.1543419982673,0.9961597919464112,456.0262187236065,397.91619089326963,0.9973905086517334,1,
426.84283802563834,94.28284581997052,0.999380350112915,420.2572779030909,87.18306218603706,0.998332679271698,434.76627227719763,88.1519376999673,0.9975262284278871,409.4316346610658,93.05974047471578,0.9480394721031188,446.80284604015065,92.88709054197321,0.97037535905838,394.55251091780633,139.83903936838828,0.9972484707832336,463.01019978671957,138.00846916228417,0.9996362924575806,383.6088312668513,202.72465331081287,0.9980924725532532,478.67623292284554,190.39247861632114,0.9977121353149414,392.33673298730673,175.6841791650201,0.9851200580596924,481.67074997360635,240.93807888402085,0.9889785647392272,409.72320125207085,257.12784941558243,0.997344434261322,454.9364645595115,252.05713531850375,0.9991135001182556,408.9610269590128,334.3444016749757,0.9977378845214844,454.41430403933447,332.90055449370743,0.9994518160820008,409.8554635474192,398.1010241081743,0.9961001873016356,456.09763651826034,397.89541519105677,0.9972860813140868,1,
426.84283802563834,94.28284581997052,0.999380350112915,420.2572779030909,87.18306218603706,0.998332679271698,434.76627227719763,88.1519376999673,0.9975262284278871,409.4316346610658,93.05974047471578,0.9480394721031188,446.80284604015065,92.88709054197321,0.97037535905838,394.55251091780633,139.83903936838828,0.9972484707832336,463.01019978671957,138.00846916228417,0.9996362924575806,383.6088312668513,202.72465331081287,0.9980924725532532,478.67623292284554,190.39247861632114,0.9977121353149414,392.33673298730673,175.6841791650201,0.9851200580596924,481.67074997360635,240.93807888402085,0.9889785647392272,409.72320125207085,257.12784941558243,0.997344434261322,454.9364645595115,252.05713531850375,0.9991135001182556,408.9610269590128,334.3444016749757,0.9977378845214844,454.41430403933447,332.90055449370743,0.9994518160820008,409.8554635474192,398.1010241081743,0.9961001873016356,456.09763651826034,397.89541519105677,0.9972860813140868,1,
427.1774026787455,93.39026811057957,0.9992581009864808,420.61407851379766,86.41686999844205,0.9981696605682372,435.0578388682027,87.2448843276918,0.996974229812622,409.9386401265674,92.3103964839,0.9492471218109132,447.1543600038778,92.27601878837855,0.9692986011505128,394.5964061078808,139.70821336085694,0.9971091151237488,463.0563377967248,137.7050733751824,0.9996191263198853,383.7301998653927,202.24748544655887,0.9979458451271056,478.3264811747783,190.29212684482917,0.9977144002914428,392.0668256287763,175.82563348317424,0.9849280714988708,481.5030831636361,240.3691196070571,0.9885886907577516,409.8971159175627,256.78928241655524,0.9971821904182434,455.00394139914414,251.81257195973674,0.9990775585174559,408.8887440766713,334.2284360655551,0.9977054595947266,454.43721284291354,332.6967410076453,0.9994402527809144,409.92800275203837,398.0536054915492,0.9961557984352112,456.15780817297536,397.8754730818337,0.9973256587982178,1,
427.1774026787455,93.39026811057957,0.9992581009864808,420.61407851379766,86.41686999844205,0.9981696605682372,435.0578388682027,87.2448843276918,0.996974229812622,409.9386401265674,92.3103964839,0.9492471218109132,447.1543600038778,92.27601878837855,0.9692986011505128,394.5964061078808,139.70821336085694,0.9971091151237488,463.0563377967248,137.7050733751824,0.9996191263198853,383.7301998653927,202.24748544655887,0.9979458451271056,478.3264811747783,190.29212684482917,0.9977144002914428,392.0668256287763,175.82563348317424,0.9849280714988708,481.5030831636361,240.3691196070571,0.9885886907577516,409.8971159175627,256.78928241655524,0.9971821904182434,455.00394139914414,251.81257195973674,0.9990775585174559,408.8887440766713,334.2284360655551,0.9977054595947266,454.43721284291354,332.6967410076453,0.9994402527809144,409.92800275203837,398.0536054915492,0.9961557984352112,456.15780817297536,397.8754730818337,0.9973256587982178,1,
427.1774026787455,93.39026811057957,0.9992581009864808,420.61407851379766,86.41686999844205,0.9981696605682372,435.0578388682027,87.2448843276918,0.996974229812622,409.9386401265674,92.3103964839,0.9492471218109132,447.1543600038778,92.27601878837855,0.9692986011505128,394.5964061078808,139.70821336085694,0.9971091151237488,463.0563377967248,137.7050733751824,0.9996191263198853,383.7301998653927,202.24748544655887,0.9979458451271056,478.3264811747783,190.29212684482917,0.9977144002914428,392.0668256287763,175.82563348317424,0.9849280714988708,481.5030831636361,240.3691196070571,0.9885886907577516,409.8971159175627,256.78928241655524,0.9971821904182434,455.00394139914414,251.81257195973674,0.9990775585174559,408.8887440766713,334.2284360655551,0.9977054595947266,454.43721284291354,332.6967410076453,0.9994402527809144,409.92800275203837,398.0536054915492,0.9961557984352112,456.15780817297536,397.8754730818337,0.9973256587982178,1,
427.1774026787455,93.39026811057957,0.9992581009864808,420.61407851379766,86.41686999844205,0.9981696605682372,435.0578388682027,87.2448843276918,0.996974229812622,409.9386401265674,92.3103964839,0.9492471218109132,447.1543600038778,92.27601878837855,0.9692986011505128,394.5964061078808,139.70821336085694,0.9971091151237488,463.0563377967248,137.7050733751824,0.9996191263198853,383.7301998653927,202.24748544655887,0.9979458451271056,478.3264811747783,190.29212684482917,0.9977144002914428,392.0668256287763,175.82563348317424,0.9849280714988708,481.5030831636361,240.3691196070571,0.9885886907577516,409.8971159175627,256.78928241655524,0.9971821904182434,455.00394139914414,251.81257195973674,0.9990775585174559,408.8887440766713,334.2284360655551,0.9977054595947266,454.43721284291354,332.6967410076453,0.9994402527809144,409.92800275203837,398.0536054915492,0.9961557984352112,456.15780817297536,397.8754730818337,0.9973256587982178,1,
427.04302572460534,92.24275522194948,0.9989911913871764,420.2003102768483,85.41662253294474,0.9979920387268066,434.84566810274816,86.18343189996504,0.9961543679237366,410.0980085027937,91.46318546992796,0.9436309933662416,447.1507394517037,91.60967340729117,0.969918727874756,394.615309875869,140.3975466717078,0.9970229268074036,463.18699807783673,137.7237330336515,0.9995723366737366,383.34097448654336,203.44670514652242,0.9978360533714294,478.41994268532346,190.20240338396007,0.9976087808609008,391.4284549958989,176.76401873043076,0.9857402443885804,481.4505370966857,239.9796874050037,0.9885485768318176,409.5776742788462,257.44918348260427,0.9971601963043212,454.8401835039104,252.17980173311344,0.9990739822387696,408.8704170338082,334.26415231905094,0.997668206691742,454.4009112003191,332.72431369885396,0.9994235634803772,409.94459961952634,398.01663884856816,0.9961178302764891,456.17261078451867,397.919910000456,0.997302770614624,1,
427.04302572460534,92.24275522194948,0.9989911913871764,420.2003102768483,85.41662253294474,0.9979920387268066,434.84566810274816,86.18343189996504,0.9961543679237366,410.0980085027937,91.46318546992796,0.9436309933662416,447.1507394517037,91.60967340729117,0.969918727874756,394.615309875869,140.3975466717078,0.9970229268074036,463.18699807783673,137.7237330336515,0.9995723366737366,383.34097448654336,203.44670514652242,0.9978360533714294,478.41994268532346,190.20240338396007,0.9976087808609008,391.4284549958989,176.76401873043076,0.9857402443885804,481.4505370966857,239.9796874050037,0.9885485768318176,409.5776742788462,257.44918348260427,0.9971601963043212,454.8401835039104,252.17980173311344,0.9990739822387696,408.8704170338082,334.26415231905094,0.997668206691742,454.4009112003191,332.72431369885396,0.9994235634803772,409.94459961952634,398.01663884856816,0.9961178302764891,456.17261078451867,397.919910000456,0.997302770614624,1,
427.04302572460534,92.24275522194948,0.9989911913871764,420.2003102768483,85.41662253294474,0.9979920387268066,434.84566810274816,86.18343189996504,0.9961543679237366,410.0980085027937,91.46318546992796,0.9436309933662416,447.1507394517037,91.60967340729117,0.969918727874756,394.615309875869,140.3975466717078,0.9970229268074036,463.18699807783673,137.7237330336515,0.9995723366737366,383.34097448654336,203.44670514652242,0.9978360533714294,478.41994268532346,190.20240338396007,0.9976087808609008,391.4284549958989,176.76401873043076,0.9857402443885804,481.4505370966857,239.9796874050037,0.9885485768318176,409.5776742788462,257.44918348260427,0.9971601963043212,454.8401835039104,252.17980173311344,0.9990739822387696,408.8704170338082,334.26415231905094,0.997668206691742,454.4009112003191,332.72431369885396,0.9994235634803772,409.94459961952634,398.01663884856816,0.9961178302764891,456.17261078451867,397.919910000456,0.997302770614624,1,
426.9042912917424,90.83795866613724,0.99882310628891,419.5047156954506,84.21571961636673,0.9981125593185424,434.65579737546295,84.89777501918927,0.995573878288269,409.65585257357714,90.63038599630276,0.9404346942901612,447.3805323737574,90.63614099406084,0.972548484802246,394.7055993982264,140.48593958991975,0.9972062706947328,463.4369122986982,137.89558143467292,0.9995853304862976,383.1876937644149,203.8315846483995,0.9977681636810304,478.16525446203786,190.77317412261368,0.9977315068244934,391.04121611470254,176.94986187530398,0.9854981899261476,480.4999979697245,243.09678014614238,0.9889199137687684,409.72634119997406,256.9668056621626,0.9970768690109252,454.4539699118251,252.3306660336743,0.9990135431289672,408.97832871276484,333.5990733580831,0.9976678490638732,454.5523015456487,332.43024774098683,0.9994171261787416,409.9638237903618,397.7756342906432,0.9963064789772034,456.1659464052958,397.8694455632904,0.9973786473274232,1,
426.9042912917424,90.83795866613724,0.99882310628891,419.5047156954506,84.21571961636673,0.9981125593185424,434.65579737546295,84.89777501918927,0.995573878288269,409.65585257357714,90.63038599630276,0.9404346942901612,447.3805323737574,90.63614099406084,0.972548484802246,394.7055993982264,140.48593958991975,0.9972062706947328,463.4369122986982,137.89558143467292,0.9995853304862976,383.1876937644149,203.8315846483995,0.9977681636810304,478.16525446203786,190.77317412261368,0.9977315068244934,391.04121611470254,176.94986187530398,0.9854981899261476,480.4999979697245,243.09678014614238,0.9889199137687684,409.72634119997406,256.9668056621626,0.9970768690109252,454.4539699118251,252.3306660336743,0.9990135431289672,408.97832871276484,333.5990733580831,0.9976678490638732,454.5523015456487,332.43024774098683,0.9994171261787416,409.9638237903618,397.7756342906432,0.9963064789772034,456.1659464052958,397.8694455632904,0.9973786473274232,1,
426.9042912917424,90.83795866613724,0.99882310628891,419.5047156954506,84.21571961636673,0.9981125593185424,434.65579737546295,84.89777501918927,0.995573878288269,409.65585257357714,90.63038599630276,0.9404346942901612,447.3805323737574,90.63614099406084,0.972548484802246,394.7055993982264,140.48593958991975,0.9972062706947328,463.4369122986982,137.89558143467292,0.9995853304862976,383.1876937644149,203.8315846483995,0.9977681636810304,478.16525446203786,190.77317412261368,0.9977315068244934,391.04121611470254,176.94986187530398,0.9854981899261476,480.4999979697245,243.09678014614238,0.9889199137687684,409.72634119997406,256.9668056621626,0.9970768690109252,454.4539699118251,252.3306660336743,0.9990135431289672,408.97832871276484,333.5990733580831,0.9976678490638732,454.5523015456487,332.43024774098683,0.9994171261787416,409.9638237903618,397.7756342906432,0.9963064789772034,456.1659464052958,397.8694455632904,0.9973786473274232,1,
426.9042912917424,90.83795866613724,0.99882310628891,419.5047156954506,84.21571961636673,0.9981125593185424,434.65579737546295,84.89777501918927,0.995573878288269,409.65585257357714,90.63038599630276,0.9404346942901612,447.3805323737574,90.63614099406084,0.972548484802246,394.7055993982264,140.48593958991975,0.9972062706947328,463.4369122986982,137.89558143467292,0.9995853304862976,383.1876937644149,203.8315846483995,0.9977681636810304,478.16525446203786,190.77317412261368,0.9977315068244934,391.04121611470254,176.94986187530398,0.9854981899261476,480.4999979697245,243.09678014614238,0.9889199137687684,409.72634119997406,256.9668056621626,0.9970768690109252,454.4539699118251,252.3306660336743,0.9990135431289672,408.97832871276484,333.5990733580831,0.9976678490638732,454.5523015456487,332.43024774098683,0.9994171261787416,409.9638237903618,397.7756342906432,0.9963064789772034,456.1659464052958,397.8694455632904,0.9973786473274232,1,
427.04180819378576,90.8132554584904,0.9987660050392152,419.8169803103885,84.24620988304048,0.998068630695343,434.7831254669633,84.874266093807,0.9954757094383241,409.72608487769617,90.56160655930813,0.9449117183685304,447.4471441257025,90.64685747317304,0.9716451168060304,394.751096602537,140.38813668930115,0.9972177743911744,463.4204435923491,138.0765833279502,0.9995750784873962,383.3608394630734,203.09021589820952,0.9979007244110109,477.7756125594872,191.08120276306389,0.9977300763130188,391.4011566733125,176.11484215881111,0.9848592877388,480.140826377948,243.20796862650482,0.9876921772956848,409.82656321059636,257.1288593455511,0.997130274772644,454.42051985457135,252.60318681887614,0.9989833235740662,408.86561099109935,333.9367105803138,0.9976295232772828,454.4933153814685,332.6426857083688,0.9993780851364136,409.89109234403435,398.05344518520485,0.9962873458862304,456.17559053099814,398.1123737973462,0.9973333477973938,1,
427.04180819378576,90.8132554584904,0.9987660050392152,419.8169803103885,84.24620988304048,0.998068630695343,434.7831254669633,84.874266093807,0.9954757094383241,409.72608487769617,90.56160655930813,0.9449117183685304,447.4471441257025,90.64685747317304,0.9716451168060304,394.751096602537,140.38813668930115,0.9972177743911744,463.4204435923491,138.0765833279502,0.9995750784873962,383.3608394630734,203.09021589820952,0.9979007244110109,477.7756125594872,191.08120276306389,0.9977300763130188,391.4011566733125,176.11484215881111,0.9848592877388,480.140826377948,243.20796862650482,0.9876921772956848,409.82656321059636,257.1288593455511,0.997130274772644,454.42051985457135,252.60318681887614,0.9989833235740662,408.86561099109935,333.9367105803138,0.9976295232772828,454.4933153814685,332.6426857083688,0.9993780851364136,409.89109234403435,398.05344518520485,0.9962873458862304,456.17559053099814,398.1123737973462,0.9973333477973938,1,
427.04180819378576,90.8132554584904,0.9987660050392152,419.8169803103885,84.24620988304048,0.998068630695343,434.7831254669633,84.874266093807,0.9954757094383241,409.72608487769617,90.56160655930813,0.9449117183685304,447.4471441257025,90.64685747317304,0.9716451168060304,394.751096602537,140.38813668930115,0.9972177743911744,463.4204435923491,138.0765833279502,0.9995750784873962,383.3608394630734,203.09021589820952,0.9979007244110109,477.7756125594872,191.08120276306389,0.9977300763130188,391.4011566733125,176.11484215881111,0.9848592877388,480.140826377948,243.20796862650482,0.9876921772956848,409.82656321059636,257.1288593455511,0.997130274772644,454.42051985457135,252.60318681887614,0.9989833235740662,408.86561099109935,333.9367105803138,0.9976295232772828,454.4933153814685,332.6426857083688,0.9993780851364136,409.89109234403435,398.05344518520485,0.9962873458862304,456.17559053099814,398.1123737973462,0.9973333477973938,1,
427.04180819378576,90.8132554584904,0.9987660050392152,419.8169803103885,84.24620988304048,0.998068630695343,434.7831254669633,84.874266093807,0.9954757094383241,409.72608487769617,90.56160655930813,0.9449117183685304,447.4471441257025,90.64685747317304,0.9716451168060304,394.751096602537,140.38813668930115,0.9972177743911744,463.4204435923491,138.0765833279502,0.9995750784873962,383.3608394630734,203.09021589820952,0.9979007244110109,477.7756125594872,191.08120276306389,0.9977300763130188,391.4011566733125,176.11484215881111,0.9848592877388,480.140826377948,243.20796862650482,0.9876921772956848,409.82656321059636,257.1288593455511,0.997130274772644,454.42051985457135,252.60318681887614,0.9989833235740662,408.86561099109935,333.9367105803138,0.9976295232772828,454.4933153814685,332.6426857083688,0.9993780851364136,409.89109234403435,398.05344518520485,0.9962873458862304,456.17559053099814,398.1123737973462,0.9973333477973938,1,
426.07047492203736,90.87495737038698,0.9985681772232056,418.8858255556863,84.08741843375715,0.9979571104049684,433.7772527682806,85.01064671616611,0.9953904151916504,409.27329157395064,90.13038249331223,0.9305596351623536,446.9390492905202,90.46192005914473,0.976344108581543,394.7535957447457,140.27537720676526,0.9973685741424559,463.4599813037008,138.2981106650505,0.9995861649513244,383.10015970654405,204.14490339820952,0.9976957440376282,477.46091288291,191.44173173125156,0.9980091452598572,390.5328008766729,177.21633911132812,0.986026406288147,480.2784714411301,243.16588821114274,0.988586962223053,409.40651507784065,257.4146695266902,0.9972299933433532,454.16887545833464,252.72436238448444,0.9989959597587584,408.7211093069858,334.3214778677499,0.9976482987403871,454.3705370103991,332.6163634066452,0.9994038343429564,409.9346671312612,398.1208379723218,0.9962558746337892,456.1613326042952,398.1468076000882,0.997342884540558,1,
426.07047492203736,90.87495737038698,0.9985681772232056,418.8858255556863,84.08741843375715,0.9979571104049684,433.7772527682806,85.01064671616611,0.9953904151916504,409.27329157395064,90.13038249331223,0.9305596351623536,446.9390492905202,90.46192005914473,0.976344108581543,394.7535957447457,140.27537720676526,0.9973685741424559,463.4599813037008,138.2981106650505,0.9995861649513244,383.10015970654405,204.14490339820952,0.9976957440376282,477.46091288291,191.44173173125156,0.9980091452598572,390.5328008766729,177.21633911132812,0.986026406288147,480.2784714411301,243.16588821114274,0.988586962223053,409.40651507784065,257.4146695266902,0.9972299933433532,454.16887545833464,252.72436238448444,0.9989959597587584,408.7211093069858,334.3214778677499,0.9976482987403871,454.3705370103991,332.6163634066452,0.9994038343429564,409.9346671312612,398.1208379723218,0.9962558746337892,456.1613326042952,398.1468076000882,0.997342884540558,1,
426.07047492203736,90.87495737038698,0.9985681772232056,418.8858255556863,84.08741843375715,0.9979571104049684,433.7772527682806,85.01064671616611,0.9953904151916504,409.27329157395064,90.13038249331223,0.9305596351623536,446.9390492905202,90.46192005914473,0.976344108581543,394.7535957447457,140.27537720676526,0.9973685741424559,463.4599813037008,138.2981106650505,0.9995861649513244,383.10015970654405,204.14490339820952,0.9976957440376282,477.46091288291,191.44173173125156,0.9980091452598572,390.5328008766729,177.21633911132812,0.986026406288147,480.2784714411301,243.16588821114274,0.988586962223053,409.40651507784065,257.4146695266902,0.9972299933433532,454.16887545833464,252.72436238448444,0.9989959597587584,408.7211093069858,334.3214778677499,0.9976482987403871,454.3705370103991,332.6163634066452,0.9994038343429564,409.9346671312612,398.1208379723218,0.9962558746337892,456.1613326042952,398.1468076000882,0.997342884540558,1,
427.3102416992188,90.42661258682665,0.9984320998191832,420.10745753171295,83.83686763303291,0.9975650310516356,434.8782851125991,84.61813663230332,0.9943923950195312,410.0780153651248,89.92708198755169,0.9373572468757628,447.6098446915403,90.11389498580758,0.9700382947921752,395.14512802409536,140.3969214769653,0.9973300695419312,463.44197466368485,137.77108752773893,0.9995693564414978,383.44504133133285,204.0619608957016,0.9977414608001708,477.808453851331,191.06462708706985,0.9980337023735046,390.9080566913818,177.41361209854546,0.9859092235565186,480.39670009176837,243.1823196114269,0.9889591932296752,409.359736262141,257.1267913937105,0.9971344470977784,454.26163208261596,252.47412418113143,0.99896502494812,408.607494457348,334.49819958163613,0.9977426528930664,454.3558946002794,332.66685990507966,0.9994400143623352,409.7850390015917,398.2201958444796,0.9963135123252868,456.1662988484278,398.27678398399496,0.9973528385162354,1,
427.3102416992188,90.42661258682665,0.9984320998191832,420.10745753171295,83.83686763303291,0.9975650310516356,434.8782851125991,84.61813663230332,0.9943923950195312,410.0780153651248,89.92708198755169,0.9373572468757628,447.6098446915403,90.11389498580758,0.9700382947921752,395.14512802409536,140.3969214769653,0.9973300695419312,463.44197466368485,137.77108752773893,0.9995693564414978,383.44504133133285,204.0619608957016,0.9977414608001708,477.808453851331,191.06462708706985,0.9980337023735046,390.9080566913818,177.41361209854546,0.9859092235565186,480.39670009176837,243.1823196114269,0.9889591932296752,409.359736262141,257.1267913937105,0.9971344470977784,454.26163208261596,252.47412418113143,0.99896502494812,408.607494457348,334.49819958163613,0.9977426528930664,454.3558946002794,332.66685990507966,0.9994400143623352,409.7850390015917,398.2201958444796,0.9963135123252868,456.1662988484278,398.27678398399496,0.9973528385162354,1,
427.3102416992188,90.42661258682665,0.9984320998191832,420.10745753171295,83.83686763303291,0.9975650310516356,434.8782851125991,84.61813663230332,0.9943923950195312,410.0780153651248,89.92708198755169,0.9373572468757628,447.6098446915403,90.11389498580758,0.9700382947921752,395.14512802409536,140.3969214769653,0.9973300695419312,463.44197466368485,137.77108752773893,0.9995693564414978,383.44504133133285,204.0619608957016,0.9977414608001708,477.808453851331,191.06462708706985,0.9980337023735046,390.9080566913818,177.41361209854546,0.9859092235565186,480.39670009176837,243.1823196114269,0.9889591932296752,409.359736262141,257.1267913937105,0.9971344470977784,454.26163208261596,252.47412418113143,0.99896502494812,408.607494457348,334.49819958163613,0.9977426528930664,454.3558946002794,332.66685990507966,0.9994400143623352,409.7850390015917,398.2201958444796,0.9963135123252868,456.1662988484278,398.27678398399496,0.9973528385162354,1,
427.6156496932254,89.3176213127166,0.9982224106788636,420.1400745415637,82.7386409299383,0.997547447681427,435.18625632938387,83.63818394998633,0.9933995008468628,410.1675359206487,89.00083193055387,0.936105489730835,447.9365594748896,89.47833643813078,0.9703692197799684,395.168773754223,140.08464471839278,0.9973750114440918,463.72463405553617,137.60069791445008,0.9995535016059875,383.58050765515367,204.25782318708963,0.997484803199768,477.8430893991197,191.07935924010516,0.9980196952819824,390.4353984111065,177.5969063725453,0.9859077334403992,480.3728621199325,243.12478566448053,0.9891493916511536,409.34999601558434,257.2529364559901,0.9971748590469359,454.237665949641,252.55430941451846,0.9989495277404784,408.7585323595456,334.57001682385396,0.9976757168769836,454.3330498772699,332.7103670469054,0.9994301199913024,409.9014733962854,398.34491418029546,0.9962725639343262,456.1837928438881,398.2728404479268,0.9973412156105042,1,
427.6156496932254,89.3176213127166,0.9982224106788636,420.1400745415637,82.7386409299383,0.997547447681427,435.18625632938387,83.63818394998633,0.9933995008468628,410.1675359206487,89.00083193055387,0.936105489730835,447.9365594748896,89.47833643813078,0.9703692197799684,395.168773754223,140.08464471839278,0.9973750114440918,463.72463405553617,137.60069791445008,0.9995535016059875,383.58050765515367,204.25782318708963,0.997484803199768,477.8430893991197,191.07935924010516,0.9980196952819824,390.4353984111065,177.5969063725453,0.9859077334403992,480.3728621199325,243.12478566448053,0.9891493916511536,409.34999601558434,257.2529364559901,0.9971748590469359,454.237665949641,252.55430941451846,0.9989495277404784,408.7585323595456,334.57001682385396,0.9976757168769836,454.3330498772699,332.7103670469054,0.9994301199913024,409.9014733962854,398.34491418029546,0.9962725639343262,456.1837928438881,398.2728404479268,0.9973412156105042,1,
427.6156496932254,89.3176213127166,0.9982224106788636,420.1400745415637,82.7386409299383,0.997547447681427,435.18625632938387,83.63818394998633,0.9933995008468628,410.1675359206487,89.00083193055387,0.936105489730835,447.9365594748896,89.47833643813078,0.9703692197799684,395.168773754223,140.08464471839278,0.9973750114440918,463.72463405553617,137.60069791445008,0.9995535016059875,383.58050765515367,204.25782318708963,0.997484803199768,477.8430893991197,191.07935924010516,0.9980196952819824,390.4353984111065,177.5969063725453,0.9859077334403992,480.3728621199325,243.12478566448053,0.9891493916511536,409.34999601558434,257.2529364559901,0.9971748590469359,454.237665949641,252.55430941451846,0.9989495277404784,408.7585323595456,334.57001682385396,0.9976757168769836,454.3330498772699,332.7103670469054,0.9994301199913024,409.9014733962854,398.34491418029546,0.9962725639343262,456.1837928438881,398.2728404479268,0.9973412156105042,1,
