nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
473.4392804246929,129.76316043838918,0.9985931515693665,465.3314863748212,123.0139186873974,0.9945213794708252,481.5315990170421,123.63469699013558,0.9977105855941772,453.4052913927487,130.58273463861488,0.8360207676887512,491.33192110755584,130.71408164176495,0.907073736190796,429.57529758762666,181.55692193294774,0.9994502663612366,505.8047740404918,184.83847295263863,0.9991783499717712,412.3738940074389,243.81447164928863,0.9965757727622986,521.756510395518,248.0388323713369,0.9972631931304932,402.9184215014293,304.17365760654786,0.9916474223136902,514.5399168652954,308.78919786980185,0.9964530467987059,431.2199254026036,300.04195395146826,0.9978365302085876,483.4339588823536,303.7188364466805,0.989032506942749,423.61497158121915,401.8204839684156,0.9998164176940918,490.22903042672334,403.5622444598128,0.9995471835136414,408.25697374244737,503.682982448474,0.9975333213806152,499.0800629613802,505.69248659601476,0.9910529255867004,1,0
473.4392804246929,129.76316043838918,0.9985931515693665,465.3314863748212,123.0139186873974,0.9945213794708252,481.5315990170421,123.63469699013558,0.9977105855941772,453.4052913927487,130.58273463861488,0.8360207676887512,491.33192110755584,130.71408164176495,0.907073736190796,429.57529758762666,181.55692193294774,0.9994502663612366,505.8047740404918,184.83847295263863,0.9991783499717712,412.3738940074389,243.81447164928863,0.9965757727622986,521.756510395518,248.0388323713369,0.9972631931304932,402.9184215014293,304.17365760654786,0.9916474223136902,514.5399168652954,308.78919786980185,0.9964530467987059,431.2199254026036,300.04195395146826,0.9978365302085876,483.4339588823536,303.7188364466805,0.989032506942749,423.61497158121915,401.8204839684156,0.9998164176940918,490.22903042672334,403.5622444598128,0.9995471835136414,408.25697374244737,503.682982448474,0.9975333213806152,499.0800629613802,505.69248659601476,0.9910529255867004,1,0
473.4392804246929,129.76316043838918,0.9985931515693665,465.3314863748212,123.0139186873974,0.9945213794708252,481.5315990170421,123.63469699013558,0.9977105855941772,453.4052913927487,130.58273463861488,0.8360207676887512,491.33192110755584,130.71408164176495,0.907073736190796,429.57529758762666,181.55692193294774,0.9994502663612366,505.8047740404918,184.83847295263863,0.9991783499717712,412.3738940074389,243.81447164928863,0.9965757727622986,521.756510395518,248.0388323713369,0.9972631931304932,402.9184215014293,304.17365760654786,0.9916474223136902,514.5399168652954,308.78919786980185,0.9964530467987059,431.2199254026036,300.04195395146826,0.9978365302085876,483.4339588823536,303.7188364466805,0.989032506942749,423.61497158121915,401.8204839684156,0.9998164176940918,490.22903042672334,403.5622444598128,0.9995471835136414,408.25697374244737,503.682982448474,0.9975333213806152,499.0800629613802,505.69248659601476,0.9910529255867004,1,0
474.1927718005904,129.8987395290271,0.9981583952903748,465.7413456970342,122.662479088928,0.9933902025222778,482.13927505715225,123.78151355550449,0.9963822364807128,453.6909625713642,130.4586495128587,0.8261451125144958,491.4114771345301,130.90789201194679,0.8870829343795776,430.1822046609034,181.39833086659473,0.999416172504425,504.7570567299571,186.40322317872997,0.9990110397338868,412.36780635334105,243.9406167115683,0.9968165159225464,521.8521506454247,248.04133315030705,0.9970865845680236,403.2345950311038,304.32562802088404,0.9922590255737304,514.2196742194606,308.207446146568,0.9957719445228576,431.8759181920804,300.7944960538516,0.9980255365371704,483.72238552545565,304.2174532997933,0.9901772141456604,423.6202261879142,399.24500224191394,0.9998148679733276,490.1053549276817,402.8015267338735,0.9994893074035645,407.9819399383608,504.05835578413786,0.9972381591796876,499.4077069129864,506.89116125440796,0.9919420480728148,1,0
474.1927718005904,129.8987395290271,0.9981583952903748,465.7413456970342,122.662479088928,0.9933902025222778,482.13927505715225,123.78151355550449,0.9963822364807128,453.6909625713642,130.4586495128587,0.8261451125144958,491.4114771345301,130.90789201194679,0.8870829343795776,430.1822046609034,181.39833086659473,0.999416172504425,504.7570567299571,186.40322317872997,0.9990110397338868,412.36780635334105,243.9406167115683,0.9968165159225464,521.8521506454247,248.04133315030705,0.9970865845680236,403.2345950311038,304.32562802088404,0.9922590255737304,514.2196742194606,308.207446146568,0.9957719445228576,431.8759181920804,300.7944960538516,0.9980255365371704,483.72238552545565,304.2174532997933,0.9901772141456604,423.6202261879142,399.24500224191394,0.9998148679733276,490.1053549276817,402.8015267338735,0.9994893074035645,407.9819399383608,504.05835578413786,0.9972381591796876,499.4077069129864,506.89116125440796,0.9919420480728148,1,0
474.1927718005904,129.8987395290271,0.9981583952903748,465.7413456970342,122.662479088928,0.9933902025222778,482.13927505715225,123.78151355550449,0.9963822364807128,453.6909625713642,130.4586495128587,0.8261451125144958,491.4114771345301,130.90789201194679,0.8870829343795776,430.1822046609034,181.39833086659473,0.999416172504425,504.7570567299571,186.40322317872997,0.9990110397338868,412.36780635334105,243.9406167115683,0.9968165159225464,521.8521506454247,248.04133315030705,0.9970865845680236,403.2345950311038,304.32562802088404,0.9922590255737304,514.2196742194606,308.207446146568,0.9957719445228576,431.8759181920804,300.7944960538516,0.9980255365371704,483.72238552545565,304.2174532997933,0.9901772141456604,423.6202261879142,399.24500224191394,0.9998148679733276,490.1053549276817,402.8015267338735,0.9994893074035645,407.9819399383608,504.05835578413786,0.9972381591796876,499.4077069129864,506.89116125440796,0.9919420480728148,1,0
474.51173283503607,129.72823770129727,0.9983673691749572,466.01102877357147,122.60258863872127,0.9940062761306764,482.1432480524583,123.56486754658621,0.996921956539154,453.94517019037886,130.52126517091745,0.8371413946151733,491.33599022371607,130.80562457964115,0.8910183310508728,429.9670861892541,181.0432523141112,0.9994800090789796,505.5733791042019,185.2850543664124,0.9991505146026612,412.8293786951014,243.75454913781311,0.9968767166137696,521.4297956121686,247.9221293527329,0.9973401427268982,403.0588220290979,304.7908049705892,0.9921867847442628,514.0444138620104,308.1030546552013,0.9958078861236572,431.9139179697652,300.58907950434707,0.9980109930038452,483.32902694987655,303.57379126641536,0.989757239818573,423.5140446843328,398.3693128058883,0.9998143911361694,490.17731740717585,402.32920012121537,0.99948251247406,408.661129893979,503.772625756171,0.9974879026412964,499.557463203795,507.0072871701727,0.992733597755432,1,0
474.51173283503607,129.72823770129727,0.9983673691749572,466.01102877357147,122.60258863872127,0.9940062761306764,482.1432480524583,123.56486754658621,0.996921956539154,453.94517019037886,130.52126517091745,0.8371413946151733,491.33599022371607,130.80562457964115,0.8910183310508728,429.9670861892541,181.0432523141112,0.9994800090789796,505.5733791042019,185.2850543664124,0.9991505146026612,412.8293786951014,243.75454913781311,0.9968767166137696,521.4297956121686,247.9221293527329,0.9973401427268982,403.0588220290979,304.7908049705892,0.9921867847442628,514.0444138620104,308.1030546552013,0.9958078861236572,431.9139179697652,300.58907950434707,0.9980109930038452,483.32902694987655,303.57379126641536,0.989757239818573,423.5140446843328,398.3693128058883,0.9998143911361694,490.17731740717585,402.32920012121537,0.99948251247406,408.661129893979,503.772625756171,0.9974879026412964,499.557463203795,507.0072871701727,0.992733597755432,1,0
474.51173283503607,129.72823770129727,0.9983673691749572,466.01102877357147,122.60258863872127,0.9940062761306764,482.1432480524583,123.56486754658621,0.996921956539154,453.94517019037886,130.52126517091745,0.8371413946151733,491.33599022371607,130.80562457964115,0.8910183310508728,429.9670861892541,181.0432523141112,0.9994800090789796,505.5733791042019,185.2850543664124,0.9991505146026612,412.8293786951014,243.75454913781311,0.9968767166137696,521.4297956121686,247.9221293527329,0.9973401427268982,403.0588220290979,304.7908049705892,0.9921867847442628,514.0444138620104,308.1030546552013,0.9958078861236572,431.9139179697652,300.58907950434707,0.9980109930038452,483.32902694987655,303.57379126641536,0.989757239818573,423.5140446843328,398.3693128058883,0.9998143911361694,490.17731740717585,402.32920012121537,0.99948251247406,408.661129893979,503.772625756171,0.9974879026412964,499.557463203795,507.0072871701727,0.992733597755432,1,0
474.51173283503607,129.72823770129727,0.9983673691749572,466.01102877357147,122.60258863872127,0.9940062761306764,482.1432480524583,123.56486754658621,0.996921956539154,453.94517019037886,130.52126517091745,0.8371413946151733,491.33599022371607,130.80562457964115,0.8910183310508728,429.9670861892541,181.0432523141112,0.9994800090789796,505.5733791042019,185.2850543664124,0.9991505146026612,412.8293786951014,243.75454913781311,0.9968767166137696,521.4297956121686,247.9221293527329,0.9973401427268982,403.0588220290979,304.7908049705892,0.9921867847442628,514.0444138620104,308.1030546552013,0.9958078861236572,431.9139179697652,300.58907950434707,0.9980109930038452,483.32902694987655,303.57379126641536,0.989757239818573,423.5140446843328,398.3693128058883,0.9998143911361694,490.17731740717585,402.32920012121537,0.99948251247406,408.661129893979,503.772625756171,0.9974879026412964,499.557463203795,507.0072871701727,0.992733597755432,1,0
474.401418134725,129.76068370537072,0.9984091520309448,465.9325300759932,122.61105281369696,0.9941692948341371,482.2467702124074,123.71016921700209,0.9969468712806702,453.9622797024225,130.42612335561316,0.8373756408691406,491.46110753557036,130.75942429123222,0.8944855332374573,429.9561284118779,181.1101641821954,0.999486804008484,505.8806774750073,185.9497165308852,0.999164342880249,412.83758100799116,243.93260139435642,0.9969032406806946,521.8733933541979,248.20582349012798,0.9975051283836364,402.99692019900766,304.70385480947533,0.9920057654380798,513.7474645031713,308.95001719433975,0.9960342049598694,431.76986484963777,300.48423915521647,0.9980061650276184,483.29666626230346,303.3269515575602,0.9898244738578796,423.5758183532842,398.33863017160144,0.9998112916946412,490.1528065893605,402.1667777332351,0.9994720220565796,408.7093184822066,503.4930194305539,0.9977682828903198,499.54352567993925,505.8311515837792,0.9930318593978882,1,0
474.401418134725,129.76068370537072,0.9984091520309448,465.9325300759932,122.61105281369696,0.9941692948341371,482.2467702124074,123.71016921700209,0.9969468712806702,453.9622797024225,130.42612335561316,0.8373756408691406,491.46110753557036,130.75942429123222,0.8944855332374573,429.9561284118779,181.1101641821954,0.999486804008484,505.8806774750073,185.9497165308852,0.999164342880249,412.83758100799116,243.93260139435642,0.9969032406806946,521.8733933541979,248.20582349012798,0.9975051283836364,402.99692019900766,304.70385480947533,0.9920057654380798,513.7474645031713,308.95001719433975,0.9960342049598694,431.76986484963777,300.48423915521647,0.9980061650276184,483.29666626230346,303.3269515575602,0.9898244738578796,423.5758183532842,398.33863017160144,0.9998112916946412,490.1528065893605,402.1667777332351,0.9994720220565796,408.7093184822066,503.4930194305539,0.9977682828903198,499.54352567993925,505.8311515837792,0.9930318593978882,1,0
474.401418134725,129.76068370537072,0.9984091520309448,465.9325300759932,122.61105281369696,0.9941692948341371,482.2467702124074,123.71016921700209,0.9969468712806702,453.9622797024225,130.42612335561316,0.8373756408691406,491.46110753557036,130.75942429123222,0.8944855332374573,429.9561284118779,181.1101641821954,0.999486804008484,505.8806774750073,185.9497165308852,0.999164342880249,412.83758100799116,243.93260139435642,0.9969032406806946,521.8733933541979,248.20582349012798,0.9975051283836364,402.99692019900766,304.70385480947533,0.9920057654380798,513.7474645031713,308.95001719433975,0.9960342049598694,431.76986484963777,300.48423915521647,0.9980061650276184,483.29666626230346,303.3269515575602,0.9898244738578796,423.5758183532842,398.33863017160144,0.9998112916946412,490.1528065893605,402.1667777332351,0.9994720220565796,408.7093184822066,503.4930194305539,0.9977682828903198,499.54352567993925,505.8311515837792,0.9930318593978882,1,0
474.401418134725,129.76068370537072,0.9984091520309448,465.9325300759932,122.61105281369696,0.9941692948341371,482.2467702124074,123.71016921700209,0.9969468712806702,453.9622797024225,130.42612335561316,0.8373756408691406,491.46110753557036,130.75942429123222,0.8944855332374573,429.9561284118779,181.1101641821954,0.999486804008484,505.8806774750073,185.9497165308852,0.999164342880249,412.83758100799116,243.93260139435642,0.9969032406806946,521.8733933541979,248.20582349012798,0.9975051283836364,402.99692019900766,304.70385480947533,0.9920057654380798,513.7474645031713,308.95001719433975,0.9960342049598694,431.76986484963777,300.48423915521647,0.9980061650276184,483.29666626230346,303.3269515575602,0.9898244738578796,423.5758183532842,398.33863017160144,0.9998112916946412,490.1528065893605,402.1667777332351,0.9994720220565796,408.7093184822066,503.4930194305539,0.9977682828903198,499.54352567993925,505.8311515837792,0.9930318593978882,1,0
474.56277300860427,129.68121985053276,0.9983876943588256,466.08760505406616,122.40166868217258,0.9941434264183044,482.13459717558226,123.81038472810144,0.9964040517807008,453.9864701173906,130.25223906401996,0.8431479334831238,491.5321088065229,130.83104115051984,0.8932512998580933,429.6630879677755,181.0477569223842,0.9994789361953736,505.7592447958964,185.38107786660996,0.9991253018379213,412.2408627452572,243.34935882212125,0.9969381093978882,522.3303839352423,248.20704181834415,0.9975371360778807,401.16120412592585,304.51693761209566,0.9925155043601991,514.4346645299709,309.8853405904213,0.9960099458694458,431.6192755114264,300.58907950434707,0.998130977153778,483.8433376002956,303.70376765032216,0.9908435344696044,423.4486184229226,398.59499207730425,0.999811053276062,489.9802376158272,402.47722699948326,0.9994717836380004,408.9044438161869,503.94550011779546,0.9976451992988586,499.5467617486966,506.06510266255776,0.9930471777915956,1,0
474.56277300860427,129.68121985053276,0.9983876943588256,466.08760505406616,122.40166868217258,0.9941434264183044,482.13459717558226,123.81038472810144,0.9964040517807008,453.9864701173906,130.25223906401996,0.8431479334831238,491.5321088065229,130.83104115051984,0.8932512998580933,429.6630879677755,181.0477569223842,0.9994789361953736,505.7592447958964,185.38107786660996,0.9991253018379213,412.2408627452572,243.34935882212125,0.9969381093978882,522.3303839352423,248.20704181834415,0.9975371360778807,401.16120412592585,304.51693761209566,0.9925155043601991,514.4346645299709,309.8853405904213,0.9960099458694458,431.6192755114264,300.58907950434707,0.998130977153778,483.8433376002956,303.70376765032216,0.9908435344696044,423.4486184229226,398.59499207730425,0.999811053276062,489.9802376158272,402.47722699948326,0.9994717836380004,408.9044438161869,503.94550011779546,0.9976451992988586,499.5467617486966,506.06510266255776,0.9930471777915956,1,0
474.56277300860427,129.68121985053276,0.9983876943588256,466.08760505406616,122.40166868217258,0.9941434264183044,482.13459717558226,123.81038472810144,0.9964040517807008,453.9864701173906,130.25223906401996,0.8431479334831238,491.5321088065229,130.83104115051984,0.8932512998580933,429.6630879677755,181.0477569223842,0.9994789361953736,505.7592447958964,185.38107786660996,0.9991253018379213,412.2408627452572,243.34935882212125,0.9969381093978882,522.3303839352423,248.20704181834415,0.9975371360778807,401.16120412592585,304.51693761209566,0.9925155043601991,514.4346645299709,309.8853405904213,0.9960099458694458,431.6192755114264,300.58907950434707,0.998130977153778,483.8433376002956,303.70376765032216,0.9908435344696044,423.4486184229226,398.59499207730425,0.999811053276062,489.9802376158272,402.47722699948326,0.9994717836380004,408.9044438161869,503.94550011779546,0.9976451992988586,499.5467617486966,506.06510266255776,0.9930471777915956,1,0
474.8322318031486,129.7444446726996,0.9984097480773926,466.14133661155137,122.48366537724951,0.9945672154426576,482.32715928678454,123.56236676761613,0.9963217973709106,453.81982859653147,130.4882260333703,0.8527649641036987,491.51012917120096,130.73807148617993,0.8943091630935669,429.5737596539599,180.79830422011798,0.9995431303977966,505.6575809724614,184.94645530611626,0.9991416931152344,411.5459730501234,241.56934923698932,0.997446060180664,522.643609758722,247.34209290738238,0.9973975419998168,401.01484410529815,306.51688750151993,0.9950295686721802,514.7427318676098,308.25197924899686,0.9955000281333924,431.7331466833419,299.2964332669625,0.9978638291358948,484.05682201742377,301.8778783894698,0.9884013533592224,423.68501164362976,398.1699878974648,0.9998100996017456,490.2069867108319,401.8903775345027,0.9994909763336182,408.9198231528554,503.7704455898894,0.9977446198463441,499.49950232872595,505.45706069886916,0.993272066116333,1,0
474.8322318031486,129.7444446726996,0.9984097480773926,466.14133661155137,122.48366537724951,0.9945672154426576,482.32715928678454,123.56236676761613,0.9963217973709106,453.81982859653147,130.4882260333703,0.8527649641036987,491.51012917120096,130.73807148617993,0.8943091630935669,429.5737596539599,180.79830422011798,0.9995431303977966,505.6575809724614,184.94645530611626,0.9991416931152344,411.5459730501234,241.56934923698932,0.997446060180664,522.643609758722,247.34209290738238,0.9973975419998168,401.01484410529815,306.51688750151993,0.9950295686721802,514.7427318676098,308.25197924899686,0.9955000281333924,431.7331466833419,299.2964332669625,0.9978638291358948,484.05682201742377,301.8778783894698,0.9884013533592224,423.68501164362976,398.1699878974648,0.9998100996017456,490.2069867108319,401.8903775345027,0.9994909763336182,408.9198231528554,503.7704455898894,0.9977446198463441,499.49950232872595,505.45706069886916,0.993272066116333,1,0
474.8322318031486,129.7444446726996,0.9984097480773926,466.14133661155137,122.48366537724951,0.9945672154426576,482.32715928678454,123.56236676761613,0.9963217973709106,453.81982859653147,130.4882260333703,0.8527649641036987,491.51012917120096,130.73807148617993,0.8943091630935669,429.5737596539599,180.79830422011798,0.9995431303977966,505.6575809724614,184.94645530611626,0.9991416931152344,411.5459730501234,241.56934923698932,0.997446060180664,522.643609758722,247.34209290738238,0.9973975419998168,401.01484410529815,306.51688750151993,0.9950295686721802,514.7427318676098,308.25197924899686,0.9955000281333924,431.7331466833419,299.2964332669625,0.9978638291358948,484.05682201742377,301.8778783894698,0.9884013533592224,423.68501164362976,398.1699878974648,0.9998100996017456,490.2069867108319,401.8903775345027,0.9994909763336182,408.9198231528554,503.7704455898894,0.9977446198463441,499.49950232872595,505.45706069886916,0.993272066116333,1,0
474.8322318031486,129.7444446726996,0.9984097480773926,466.14133661155137,122.48366537724951,0.9945672154426576,482.32715928678454,123.56236676761613,0.9963217973709106,453.81982859653147,130.4882260333703,0.8527649641036987,491.51012917120096,130.73807148617993,0.8943091630935669,429.5737596539599,180.79830422011798,0.9995431303977966,505.6575809724614,184.94645530611626,0.9991416931152344,411.5459730501234,241.56934923698932,0.997446060180664,522.643609758722,247.34209290738238,0.9973975419998168,401.01484410529815,306.51688750151993,0.9950295686721802,514.7427318676098,308.25197924899686,0.9955000281333924,431.7331466833419,299.2964332669625,0.9978638291358948,484.05682201742377,301.8778783894698,0.9884013533592224,423.68501164362976,398.1699878974648,0.9998100996017456,490.2069867108319,401.8903775345027,0.9994909763336182,408.9198231528554,503.7704455898894,0.9977446198463441,499.49950232872595,505.45706069886916,0.993272066116333,1,0
475.0899638534832,129.67306025761113,0.9982256293296814,466.52428209459464,122.43654332736124,0.994270920753479,482.03136337819575,124.03873310014895,0.995187520980835,453.94308757187173,130.40401711074296,0.8556758761405945,491.1551548567234,131.15925235970943,0.8737511038780212,429.5742722985154,181.0625531979572,0.999550998210907,504.6057304651969,185.53461928311955,0.9991063475608826,409.90813777550835,241.7534450427104,0.9974626302719116,522.5794010281314,247.13244427039,0.997460961341858,398.78516069122765,303.39004813465164,0.995736002922058,514.8324767051269,307.7989535201848,0.9947502613067628,430.89785646053946,298.58127460405524,0.9980563521385192,483.13242776279884,302.5750827418227,0.9890650510787964,423.3572395308845,398.3314484473796,0.999821662902832,490.3249590391925,402.2600119030429,0.9994871616363524,408.5295724848947,503.98445455944494,0.9973435997962952,499.1502952654991,506.1743995280581,0.9925794005393982,1,0
475.0899638534832,129.67306025761113,0.9982256293296814,466.52428209459464,122.43654332736124,0.994270920753479,482.03136337819575,124.03873310014895,0.995187520980835,453.94308757187173,130.40401711074296,0.8556758761405945,491.1551548567234,131.15925235970943,0.8737511038780212,429.5742722985154,181.0625531979572,0.999550998210907,504.6057304651969,185.53461928311955,0.9991063475608826,409.90813777550835,241.7534450427104,0.9974626302719116,522.5794010281314,247.13244427039,0.997460961341858,398.78516069122765,303.39004813465164,0.995736002922058,514.8324767051269,307.7989535201848,0.9947502613067628,430.89785646053946,298.58127460405524,0.9980563521385192,483.13242776279884,302.5750827418227,0.9890650510787964,423.3572395308845,398.3314484473796,0.999821662902832,490.3249590391925,402.2600119030429,0.9994871616363524,408.5295724848947,503.98445455944494,0.9973435997962952,499.1502952654991,506.1743995280581,0.9925794005393982,1,0
475.0899638534832,129.67306025761113,0.9982256293296814,466.52428209459464,122.43654332736124,0.994270920753479,482.03136337819575,124.03873310014895,0.995187520980835,453.94308757187173,130.40401711074296,0.8556758761405945,491.1551548567234,131.15925235970943,0.8737511038780212,429.5742722985154,181.0625531979572,0.999550998210907,504.6057304651969,185.53461928311955,0.9991063475608826,409.90813777550835,241.7534450427104,0.9974626302719116,522.5794010281314,247.13244427039,0.997460961341858,398.78516069122765,303.39004813465164,0.995736002922058,514.8324767051269,307.7989535201848,0.9947502613067628,430.89785646053946,298.58127460405524,0.9980563521385192,483.13242776279884,302.5750827418227,0.9890650510787964,423.3572395308845,398.3314484473796,0.999821662902832,490.3249590391925,402.2600119030429,0.9994871616363524,408.5295724848947,503.98445455944494,0.9973435997962952,499.1502952654991,506.1743995280581,0.9925794005393982,1,0
475.0899638534832,129.67306025761113,0.9982256293296814,466.52428209459464,122.43654332736124,0.994270920753479,482.03136337819575,124.03873310014895,0.995187520980835,453.94308757187173,130.40401711074296,0.8556758761405945,491.1551548567234,131.15925235970943,0.8737511038780212,429.5742722985154,181.0625531979572,0.999550998210907,504.6057304651969,185.53461928311955,0.9991063475608826,409.90813777550835,241.7534450427104,0.9974626302719116,522.5794010281314,247.13244427039,0.997460961341858,398.78516069122765,303.39004813465164,0.995736002922058,514.8324767051269,307.7989535201848,0.9947502613067628,430.89785646053946,298.58127460405524,0.9980563521385192,483.13242776279884,302.5750827418227,0.9890650510787964,423.3572395308845,398.3314484473796,0.999821662902832,490.3249590391925,402.2600119030429,0.9994871616363524,408.5295724848947,503.98445455944494,0.9973435997962952,499.1502952654991,506.1743995280581,0.9925794005393982,1,0
472.0335449726319,129.90388536267707,0.9977770447731018,463.50435709804606,123.70767645334921,0.9913865327835084,480.34066163378304,124.12109048450041,0.9963309764862059,453.38597110105906,130.70742892847915,0.802440881729126,490.2732780599297,131.0908336119893,0.9124903678894044,429.47853592775465,180.32363713483403,0.9995956420898438,504.9190203692462,184.07948653521703,0.9992775321006776,406.43548355578383,243.1667378347672,0.9969816803932191,522.0703129441227,244.75133398627491,0.9968957901000975,396.9860346233026,299.2131701517662,0.9956209063529968,515.372707945889,302.2009918569127,0.9956657886505128,432.0013238664972,298.9842847534655,0.9979709982872008,484.410322478804,305.7102259773225,0.9894410967826844,423.80618800046295,398.38803658689517,0.9998464584350586,490.3646889922525,402.3241665020064,0.999578058719635,409.06528604551073,503.378785129651,0.9975907802581788,499.02514591336,505.7996353565024,0.9933853745460509,1,0
472.0335449726319,129.90388536267707,0.9977770447731018,463.50435709804606,123.70767645334921,0.9913865327835084,480.34066163378304,124.12109048450041,0.9963309764862059,453.38597110105906,130.70742892847915,0.802440881729126,490.2732780599297,131.0908336119893,0.9124903678894044,429.47853592775465,180.32363713483403,0.9995956420898438,504.9190203692462,184.07948653521703,0.9992775321006776,406.43548355578383,243.1667378347672,0.9969816803932191,522.0703129441227,244.75133398627491,0.9968957901000975,396.9860346233026,299.2131701517662,0.9956209063529968,515.372707945889,302.2009918569127,0.9956657886505128,432.0013238664972,298.9842847534655,0.9979709982872008,484.410322478804,305.7102259773225,0.9894410967826844,423.80618800046295,398.38803658689517,0.9998464584350586,490.3646889922525,402.3241665020064,0.999578058719635,409.06528604551073,503.378785129651,0.9975907802581788,499.02514591336,505.7996353565024,0.9933853745460509,1,0
472.0335449726319,129.90388536267707,0.9977770447731018,463.50435709804606,123.70767645334921,0.9913865327835084,480.34066163378304,124.12109048450041,0.9963309764862059,453.38597110105906,130.70742892847915,0.802440881729126,490.2732780599297,131.0908336119893,0.9124903678894044,429.47853592775465,180.32363713483403,0.9995956420898438,504.9190203692462,184.07948653521703,0.9992775321006776,406.43548355578383,243.1667378347672,0.9969816803932191,522.0703129441227,244.75133398627491,0.9968957901000975,396.9860346233026,299.2131701517662,0.9956209063529968,515.372707945889,302.2009918569127,0.9956657886505128,432.0013238664972,298.9842847534655,0.9979709982872008,484.410322478804,305.7102259773225,0.9894410967826844,423.80618800046295,398.38803658689517,0.9998464584350586,490.3646889922525,402.3241665020064,0.999578058719635,409.06528604551073,503.378785129651,0.9975907802581788,499.02514591336,505.7996353565024,0.9933853745460509,1,0
472.0335449726319,129.90388536267707,0.9977770447731018,463.50435709804606,123.70767645334921,0.9913865327835084,480.34066163378304,124.12109048450041,0.9963309764862059,453.38597110105906,130.70742892847915,0.802440881729126,490.2732780599297,131.0908336119893,0.9124903678894044,429.47853592775465,180.32363713483403,0.9995956420898438,504.9190203692462,184.07948653521703,0.9992775321006776,406.43548355578383,243.1667378347672,0.9969816803932191,522.0703129441227,244.75133398627491,0.9968957901000975,396.9860346233026,299.2131701517662,0.9956209063529968,515.372707945889,302.2009918569127,0.9956657886505128,432.0013238664972,298.9842847534655,0.9979709982872008,484.410322478804,305.7102259773225,0.9894410967826844,423.80618800046295,398.38803658689517,0.9998464584350586,490.3646889922525,402.3241665020064,0.999578058719635,409.06528604551073,503.378785129651,0.9975907802581788,499.02514591336,505.7996353565024,0.9933853745460509,1,0
470.3207995123279,130.0598073283986,0.9979373812675476,462.1198963950429,123.9572333547392,0.9906638264656068,478.7627096513205,124.32468755699782,0.9971344470977784,453.53245928282547,131.53113101706896,0.7279581427574158,489.25872244408623,131.19950528274714,0.9265270233154296,429.6097088534223,179.48069828493587,0.9995736479759216,504.7774343510428,183.3743470188245,0.9993737936019896,405.1775819774477,240.69750715322533,0.9978542923927308,523.3283747238826,244.2884494172924,0.9971213936805724,391.7571242366164,290.20061923372145,0.9962706565856934,518.4887217563304,301.8693180306876,0.9955583810806274,432.5597860292685,298.0549888759272,0.9979693293571472,485.77389291616583,304.78567516757363,0.9924613833427428,423.55928556636565,399.0921982345878,0.999857783317566,490.9031580173548,403.1225882801101,0.9996320009231568,409.10802778533485,504.0819208167407,0.9970847964286804,499.19550410724725,506.0006915734436,0.9934228658676147,1,0
470.3207995123279,130.0598073283986,0.9979373812675476,462.1198963950429,123.9572333547392,0.9906638264656068,478.7627096513205,124.32468755699782,0.9971344470977784,453.53245928282547,131.53113101706896,0.7279581427574158,489.25872244408623,131.19950528274714,0.9265270233154296,429.6097088534223,179.48069828493587,0.9995736479759216,504.7774343510428,183.3743470188245,0.9993737936019896,405.1775819774477,240.69750715322533,0.9978542923927308,523.3283747238826,244.2884494172924,0.9971213936805724,391.7571242366164,290.20061923372145,0.9962706565856934,518.4887217563304,301.8693180306876,0.9955583810806274,432.5597860292685,298.0549888759272,0.9979693293571472,485.77389291616583,304.78567516757363,0.9924613833427428,423.55928556636565,399.0921982345878,0.999857783317566,490.9031580173548,403.1225882801101,0.9996320009231568,409.10802778533485,504.0819208167407,0.9970847964286804,499.19550410724725,506.0006915734436,0.9934228658676147,1,0
470.3207995123279,130.0598073283986,0.9979373812675476,462.1198963950429,123.9572333547392,0.9906638264656068,478.7627096513205,124.32468755699782,0.9971344470977784,453.53245928282547,131.53113101706896,0.7279581427574158,489.25872244408623,131.19950528274714,0.9265270233154296,429.6097088534223,179.48069828493587,0.9995736479759216,504.7774343510428,183.3743470188245,0.9993737936019896,405.1775819774477,240.69750715322533,0.9978542923927308,523.3283747238826,244.2884494172924,0.9971213936805724,391.7571242366164,290.20061923372145,0.9962706565856934,518.4887217563304,301.8693180306876,0.9955583810806274,432.5597860292685,298.0549888759272,0.9979693293571472,485.77389291616583,304.78567516757363,0.9924613833427428,423.55928556636565,399.0921982345878,0.999857783317566,490.9031580173548,403.1225882801101,0.9996320009231568,409.10802778533485,504.0819208167407,0.9970847964286804,499.19550410724725,506.0006915734436,0.9934228658676147,1,0
