nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
186.20613792879416,27.461915517131644,0.9909756779670716,179.19719748387953,15.8997923854724,0.7706634402275085,186.1799289758884,14.384815275437171,0.973641276359558,174.04902861470245,20.94392769067668,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256948,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981871,179.12927208026088,185.456950859337,0.9877156615257264,318.33886236559584,162.39409391054383,0.9958945512771606,154.70265613325918,253.63083063860353,0.9477320909500122,338.88495126831316,239.98887295852842,0.9882919192314148,207.5390080632391,237.81050210796903,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.24461545567502,374.69177721075516,0.9836440682411194,295.13163557468977,366.1192030851016,0.9896885752677916,221.21674929041882,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,1,
463.22679211146624,118.43661950256109,0.9952640533447266,455.8047883158662,110.92911271269683,0.99601149559021,469.7658617808764,108.25563571796343,0.998224675655365,451.05468794412286,121.7279652398848,0.8411245942115784,488.77049258543406,115.40687768839678,0.9723423719406128,438.1851628991522,158.0684997321103,0.997705578804016,515.5096481228071,157.59844946954036,0.9986290335655212,399.9752650270839,106.58430581890656,0.9792705774307252,548.5867564623668,110.81010128273573,0.9941277503967284,385.4711407762555,36.74231429044375,0.9873324632644652,573.8330269732247,52.91029918982361,0.9913569688796996,457.374762267432,280.9827800112476,0.9993200302124025,502.682159931397,277.6446889439446,0.9985307455062866,448.10025328955385,387.28941921130235,0.9991790652275084,518.3656550226985,381.771899271568,0.999679148197174,442.83196539293954,480.71916275915015,0.9981694221496582,518.3191645695613,474.1875128245076,0.996123731136322,1,
463.22679211146624,118.43661950256109,0.9952640533447266,455.8047883158662,110.92911271269683,0.99601149559021,469.7658617808764,108.25563571796343,0.998224675655365,451.05468794412286,121.7279652398848,0.8411245942115784,488.77049258543406,115.40687768839678,0.9723423719406128,438.1851628991522,158.0684997321103,0.997705578804016,515.5096481228071,157.59844946954036,0.9986290335655212,399.9752650270839,106.58430581890656,0.9792705774307252,548.5867564623668,110.81010128273573,0.9941277503967284,385.4711407762555,36.74231429044375,0.9873324632644652,573.8330269732247,52.91029918982361,0.9913569688796996,457.374762267432,280.9827800112476,0.9993200302124025,502.682159931397,277.6446889439446,0.9985307455062866,448.10025328955385,387.28941921130235,0.9991790652275084,518.3656550226985,381.771899271568,0.999679148197174,442.83196539293954,480.71916275915015,0.9981694221496582,518.3191645695613,474.1875128245076,0.996123731136322,1,
463.22679211146624,118.43661950256109,0.9952640533447266,455.8047883158662,110.92911271269683,0.99601149559021,469.7658617808764,108.25563571796343,0.998224675655365,451.05468794412286,121.7279652398848,0.8411245942115784,488.77049258543406,115.40687768839678,0.9723423719406128,438.1851628991522,158.0684997321103,0.997705578804016,515.5096481228071,157.59844946954036,0.9986290335655212,399.9752650270839,106.58430581890656,0.9792705774307252,548.5867564623668,110.81010128273573,0.9941277503967284,385.4711407762555,36.74231429044375,0.9873324632644652,573.8330269732247,52.91029918982361,0.9913569688796996,457.374762267432,280.9827800112476,0.9993200302124025,502.682159931397,277.6446889439446,0.9985307455062866,448.10025328955385,387.28941921130235,0.9991790652275084,518.3656550226985,381.771899271568,0.999679148197174,442.83196539293954,480.71916275915015,0.9981694221496582,518.3191645695613,474.1875128245076,0.996123731136322,1,
