nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
242.8203598307969,72.62618810750169,0.9553996920585632,238.56790916141503,63.04499050986443,0.8859434723854065,250.5386721795413,57.684546741530134,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.92977530941397,51.6986076562785,0.99738210439682,239.1693693862883,143.99852411292406,0.9990932941436768,338.1762842507472,118.45888605377554,0.9982049465179444,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.9737083346,0.9988774657249452,151.56232374671092,263.5945592501748,0.9971496462821959,410.2416130589348,261.68806795944045,0.9975767731666564,306.9514888517574,269.2381280683822,0.9988324046134948,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432008,396.31357312747696,383.9044225076758,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789183,423.53416598314067,482.6141119930994,0.9958744049072266,1,
457.26592142021826,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.11070609935365,129.33717037453263,0.9958325624465942,441.51389215988814,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951476,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427839,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.4633586007797,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.3810669420294,0.98875230550766,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.7158590235135,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.10951155725616,0.9980376362800598,502.7885977572562,501.1500139644637,0.99574214220047,1,
457.26592142021826,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.11070609935365,129.33717037453263,0.9958325624465942,441.51389215988814,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951476,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427839,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.4633586007797,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.3810669420294,0.98875230550766,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.7158590235135,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.10951155725616,0.9980376362800598,502.7885977572562,501.1500139644637,0.99574214220047,1,
457.26592142021826,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.11070609935365,129.33717037453263,0.9958325624465942,441.51389215988814,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951476,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427839,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.4633586007797,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.3810669420294,0.98875230550766,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.7158590235135,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.10951155725616,0.9980376362800598,502.7885977572562,501.1500139644637,0.99574214220047,1,
457.26592142021826,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.11070609935365,129.33717037453263,0.9958325624465942,441.51389215988814,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951476,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427839,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.4633586007797,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.3810669420294,0.98875230550766,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.7158590235135,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.10951155725616,0.9980376362800598,502.7885977572562,501.1500139644637,0.99574214220047,1,
457.26592142021826,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.11070609935365,129.33717037453263,0.9958325624465942,441.51389215988814,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951476,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427839,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.4633586007797,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.3810669420294,0.98875230550766,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.7158590235135,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.10951155725616,0.9980376362800598,502.7885977572562,501.1500139644637,0.99574214220047,1,
457.26592142021826,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.11070609935365,129.33717037453263,0.9958325624465942,441.51389215988814,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951476,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427839,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.4633586007797,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.3810669420294,0.98875230550766,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.7158590235135,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.10951155725616,0.9980376362800598,502.7885977572562,501.1500139644637,0.99574214220047,1,
457.26592142021826,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.11070609935365,129.33717037453263,0.9958325624465942,441.51389215988814,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951476,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427839,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.4633586007797,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.3810669420294,0.98875230550766,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.7158590235135,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.10951155725616,0.9980376362800598,502.7885977572562,501.1500139644637,0.99574214220047,1,
