nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,1,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,1,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,1,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,1,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,1,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,1,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
490.36814934300287,153.52617137626916,0.9969664216041564,484.2085968461701,150.8199117341394,0.998500108718872,498.18078828998017,149.87987533153728,0.9831575751304626,471.85738748720934,155.00520580009731,0.9717501401901244,495.39539817762466,149.71469567443614,0.65987229347229,449.4654898217215,188.2842097300964,0.996074378490448,513.0910551899932,179.30091471987475,0.9960366487503052,424.6557041096836,136.88459344411172,0.9898524284362792,532.6783065320053,135.74350082456834,0.9905970096588136,412.2031833704197,86.30606625330587,0.978571891784668,540.0585618366075,82.89830604879774,0.9963817596435548,455.78501946019037,310.91319280839616,0.9947784543037416,508.48561670378683,310.0946686147252,0.9978802800178528,453.52624346758864,404.89689095938724,0.9989010095596312,518.2222427082656,406.99318496169747,0.9994847774505616,438.4814714522968,497.29384485385765,0.9896717667579652,535.7685919938117,494.49790984276206,0.9826646447181702,,
461.70439798271826,132.05209457456834,0.9970521926879884,451.73060979069885,125.80691207707622,0.983472228050232,470.92415011400004,123.5757763933115,0.996904194355011,440.0571485745436,133.9761554406311,0.8790895342826843,480.845392239069,132.3555544842078,0.9218009114265442,433.46530855618994,171.37743701266868,0.9979222416877748,487.6808025019083,170.01137046962396,0.9910776615142822,416.9617423773308,115.8265516822904,0.8864139914512634,495.7156728637442,129.80615459991336,0.7884238362312317,411.7650645170787,73.83018493652344,0.8833572268486023,499.48908923619,105.11218059851501,0.4365466833114624,440.3155855111421,287.2822742981669,0.9990050196647644,481.7093264764163,289.06138616777116,0.9966230392456056,429.27104304387024,380.09006129164635,0.9998989105224608,490.8856640218945,384.916853255335,0.9997350573539734,419.8099314477488,472.2964750653575,0.9996426105499268,498.44009031426634,480.5257050629256,0.9983536005020142,,
461.70439798271826,132.05209457456834,0.9970521926879884,451.73060979069885,125.80691207707622,0.983472228050232,470.92415011400004,123.5757763933115,0.996904194355011,440.0571485745436,133.9761554406311,0.8790895342826843,480.845392239069,132.3555544842078,0.9218009114265442,433.46530855618994,171.37743701266868,0.9979222416877748,487.6808025019083,170.01137046962396,0.9910776615142822,416.9617423773308,115.8265516822904,0.8864139914512634,495.7156728637442,129.80615459991336,0.7884238362312317,411.7650645170787,73.83018493652344,0.8833572268486023,499.48908923619,105.11218059851501,0.4365466833114624,440.3155855111421,287.2822742981669,0.9990050196647644,481.7093264764163,289.06138616777116,0.9966230392456056,429.27104304387024,380.09006129164635,0.9998989105224608,490.8856640218945,384.916853255335,0.9997350573539734,419.8099314477488,472.2964750653575,0.9996426105499268,498.44009031426634,480.5257050629256,0.9983536005020142,,
461.70439798271826,132.05209457456834,0.9970521926879884,451.73060979069885,125.80691207707622,0.983472228050232,470.92415011400004,123.5757763933115,0.996904194355011,440.0571485745436,133.9761554406311,0.8790895342826843,480.845392239069,132.3555544842078,0.9218009114265442,433.46530855618994,171.37743701266868,0.9979222416877748,487.6808025019083,170.01137046962396,0.9910776615142822,416.9617423773308,115.8265516822904,0.8864139914512634,495.7156728637442,129.80615459991336,0.7884238362312317,411.7650645170787,73.83018493652344,0.8833572268486023,499.48908923619,105.11218059851501,0.4365466833114624,440.3155855111421,287.2822742981669,0.9990050196647644,481.7093264764163,289.06138616777116,0.9966230392456056,429.27104304387024,380.09006129164635,0.9998989105224608,490.8856640218945,384.916853255335,0.9997350573539734,419.8099314477488,472.2964750653575,0.9996426105499268,498.44009031426634,480.5257050629256,0.9983536005020142,,
461.70439798271826,132.05209457456834,0.9970521926879884,451.73060979069885,125.80691207707622,0.983472228050232,470.92415011400004,123.5757763933115,0.996904194355011,440.0571485745436,133.9761554406311,0.8790895342826843,480.845392239069,132.3555544842078,0.9218009114265442,433.46530855618994,171.37743701266868,0.9979222416877748,487.6808025019083,170.01137046962396,0.9910776615142822,416.9617423773308,115.8265516822904,0.8864139914512634,495.7156728637442,129.80615459991336,0.7884238362312317,411.7650645170787,73.83018493652344,0.8833572268486023,499.48908923619,105.11218059851501,0.4365466833114624,440.3155855111421,287.2822742981669,0.9990050196647644,481.7093264764163,289.06138616777116,0.9966230392456056,429.27104304387024,380.09006129164635,0.9998989105224608,490.8856640218945,384.916853255335,0.9997350573539734,419.8099314477488,472.2964750653575,0.9996426105499268,498.44009031426634,480.5257050629256,0.9983536005020142,,
