nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
170.58380774103432,42.361440398813684,0.9950602650642396,163.00890770672262,29.938432122019016,0.7680532932281494,172.9410114883137,25.556710684809705,0.9853553175926208,197.9463390580333,33.639392630135504,0.010243267752230169,214.079391384323,10.959658826835424,0.9959678649902344,179.7136227930905,102.57336894825741,0.9957879185676576,286.94252328218397,89.12904494467413,0.9929747581481934,175.763824653229,189.20645212848828,0.9914169907569884,312.8258187339608,176.88306222166068,0.9966522455215454,147.83200155722125,255.78252651348186,0.9671906828880309,324.3593600267184,255.87324387368525,0.9979532957077026,206.99400282005266,253.5409308407557,0.9956303238868712,279.43189605903234,248.78688589608157,0.9953644275665284,192.63553370358795,394.69663033689517,0.9900693297386168,284.35982001100416,399.17796212875436,0.9925036430358888,185.8456206450592,545.9876343248418,0.9382904171943665,284.96076759132177,549.2564730514348,0.9406130313873292,1,
451.024505995911,135.3192661151812,0.9147862195968628,445.10201956576464,128.75117854849375,0.7930355668067932,459.92042696946885,128.85500095233843,0.9804389476776124,438.4934545187841,133.19192878930951,0.4116919934749603,474.545631456276,138.25641498491456,0.9712663292884828,420.8556622606306,187.07788845908317,0.9990296363830566,494.2836323379231,191.92989661072014,0.9988781809806824,403.44465113776636,240.7852428154259,0.9975868463516236,513.119827365677,245.43924057066207,0.9972513318061828,391.7276471746687,288.79066081362475,0.9974095225334167,530.7425606900094,292.76520012881514,0.992747962474823,435.1927925474679,290.7287645154426,0.998507797718048,483.3380302698845,293.3739474404183,0.9938498735427856,425.46267072078837,402.08191155459633,0.999935507774353,495.9222686196563,402.7775449047757,0.9995868802070618,427.28576292168816,502.2609369300219,0.9982471466064452,494.86574023082204,497.5807611487719,0.9971066117286682,1,
451.024505995911,135.3192661151812,0.9147862195968628,445.10201956576464,128.75117854849375,0.7930355668067932,459.92042696946885,128.85500095233843,0.9804389476776124,438.4934545187841,133.19192878930951,0.4116919934749603,474.545631456276,138.25641498491456,0.9712663292884828,420.8556622606306,187.07788845908317,0.9990296363830566,494.2836323379231,191.92989661072014,0.9988781809806824,403.44465113776636,240.7852428154259,0.9975868463516236,513.119827365677,245.43924057066207,0.9972513318061828,391.7276471746687,288.79066081362475,0.9974095225334167,530.7425606900094,292.76520012881514,0.992747962474823,435.1927925474679,290.7287645154426,0.998507797718048,483.3380302698845,293.3739474404183,0.9938498735427856,425.46267072078837,402.08191155459633,0.999935507774353,495.9222686196563,402.7775449047757,0.9995868802070618,427.28576292168816,502.2609369300219,0.9982471466064452,494.86574023082204,497.5807611487719,0.9971066117286682,1,
451.024505995911,135.3192661151812,0.9147862195968628,445.10201956576464,128.75117854849375,0.7930355668067932,459.92042696946885,128.85500095233843,0.9804389476776124,438.4934545187841,133.19192878930951,0.4116919934749603,474.545631456276,138.25641498491456,0.9712663292884828,420.8556622606306,187.07788845908317,0.9990296363830566,494.2836323379231,191.92989661072014,0.9988781809806824,403.44465113776636,240.7852428154259,0.9975868463516236,513.119827365677,245.43924057066207,0.9972513318061828,391.7276471746687,288.79066081362475,0.9974095225334167,530.7425606900094,292.76520012881514,0.992747962474823,435.1927925474679,290.7287645154426,0.998507797718048,483.3380302698845,293.3739474404183,0.9938498735427856,425.46267072078837,402.08191155459633,0.999935507774353,495.9222686196563,402.7775449047757,0.9995868802070618,427.28576292168816,502.2609369300219,0.9982471466064452,494.86574023082204,497.5807611487719,0.9971066117286682,1,
451.024505995911,135.3192661151812,0.9147862195968628,445.10201956576464,128.75117854849375,0.7930355668067932,459.92042696946885,128.85500095233843,0.9804389476776124,438.4934545187841,133.19192878930951,0.4116919934749603,474.545631456276,138.25641498491456,0.9712663292884828,420.8556622606306,187.07788845908317,0.9990296363830566,494.2836323379231,191.92989661072014,0.9988781809806824,403.44465113776636,240.7852428154259,0.9975868463516236,513.119827365677,245.43924057066207,0.9972513318061828,391.7276471746687,288.79066081362475,0.9974095225334167,530.7425606900094,292.76520012881514,0.992747962474823,435.1927925474679,290.7287645154426,0.998507797718048,483.3380302698845,293.3739474404183,0.9938498735427856,425.46267072078837,402.08191155459633,0.999935507774353,495.9222686196563,402.7775449047757,0.9995868802070618,427.28576292168816,502.2609369300219,0.9982471466064452,494.86574023082204,497.5807611487719,0.9971066117286682,1,
451.024505995911,135.3192661151812,0.9147862195968628,445.10201956576464,128.75117854849375,0.7930355668067932,459.92042696946885,128.85500095233843,0.9804389476776124,438.4934545187841,133.19192878930951,0.4116919934749603,474.545631456276,138.25641498491456,0.9712663292884828,420.8556622606306,187.07788845908317,0.9990296363830566,494.2836323379231,191.92989661072014,0.9988781809806824,403.44465113776636,240.7852428154259,0.9975868463516236,513.119827365677,245.43924057066207,0.9972513318061828,391.7276471746687,288.79066081362475,0.9974095225334167,530.7425606900094,292.76520012881514,0.992747962474823,435.1927925474679,290.7287645154426,0.998507797718048,483.3380302698845,293.3739474404183,0.9938498735427856,425.46267072078837,402.08191155459633,0.999935507774353,495.9222686196563,402.7775449047757,0.9995868802070618,427.28576292168816,502.2609369300219,0.9982471466064452,494.86574023082204,497.5807611487719,0.9971066117286682,1,
