nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
436.07985987038717,153.4708656875076,0.9976860284805298,431.26548668748376,149.08350547463982,0.9879199266433716,442.8019116058668,149.3806332836819,0.994250237941742,426.08232982738593,153.54205773498302,0.7767220735549927,838.4706557942031,34.59429744616557,0.9919968247413636,420.80446188563866,191.94660053178958,0.999369502067566,478.33852832183516,192.43447685983855,0.9997544884681702,399.35502919536117,236.34376318074388,0.9934211373329164,495.9215316931076,239.97563165449446,0.9988290667533876,401.7549746824649,237.89325224286392,0.9926872253417968,505.0106555835621,274.85692955640496,0.9964457154273988,433.9161153622823,277.7447201027481,0.9997071623802184,467.61913066396096,277.58947943898954,0.9996155500411988,427.7825154960775,353.0620589794352,0.999683678150177,474.1241415107077,356.6138063423365,0.9982991814613342,425.66240985576934,425.68233979815176,0.9985889792442322,476.2827595732564,429.3981446737445,0.9958532452583312,,
467.0172218751016,161.1336852789853,0.991272509098053,460.3842100908752,155.19032756642144,0.9818522930145264,466.83443205074065,153.2192007576909,0.9588010907173156,456.1336818385769,155.16006172862959,0.9415039420127868,482.123062673081,157.67624613839828,0.860336184501648,439.28222224816477,181.45977628834046,0.9989099502563475,483.03326308157233,183.82475975422543,0.9969149827957152,414.4263305664063,148.77919594137586,0.9779090881347656,501.87865367104257,140.62551832384636,0.9953237771987916,405.5855188825769,105.47388781833278,0.9617493748664856,503.8031854133844,92.92996447373922,0.9846906065940856,442.8245961274525,283.1938212947623,0.99848735332489,479.53853310567183,282.171098879803,0.9921682476997375,437.6595099879402,361.04637294427897,0.9991113543510436,479.93349369548713,363.52563880297004,0.9963377714157104,435.1989442821352,429.5452417752159,0.9953644275665284,483.9963620001462,431.8998213593598,0.986272633075714,,
467.0172218751016,161.1336852789853,0.991272509098053,460.3842100908752,155.19032756642144,0.9818522930145264,466.83443205074065,153.2192007576909,0.9588010907173156,456.1336818385769,155.16006172862959,0.9415039420127868,482.123062673081,157.67624613839828,0.860336184501648,439.28222224816477,181.45977628834046,0.9989099502563475,483.03326308157233,183.82475975422543,0.9969149827957152,414.4263305664063,148.77919594137586,0.9779090881347656,501.87865367104257,140.62551832384636,0.9953237771987916,405.5855188825769,105.47388781833278,0.9617493748664856,503.8031854133844,92.92996447373922,0.9846906065940856,442.8245961274525,283.1938212947623,0.99848735332489,479.53853310567183,282.171098879803,0.9921682476997375,437.6595099879402,361.04637294427897,0.9991113543510436,479.93349369548713,363.52563880297004,0.9963377714157104,435.1989442821352,429.5452417752159,0.9953644275665284,483.9963620001462,431.8998213593598,0.986272633075714,,
467.0172218751016,161.1336852789853,0.991272509098053,460.3842100908752,155.19032756642144,0.9818522930145264,466.83443205074065,153.2192007576909,0.9588010907173156,456.1336818385769,155.16006172862959,0.9415039420127868,482.123062673081,157.67624613839828,0.860336184501648,439.28222224816477,181.45977628834046,0.9989099502563475,483.03326308157233,183.82475975422543,0.9969149827957152,414.4263305664063,148.77919594137586,0.9779090881347656,501.87865367104257,140.62551832384636,0.9953237771987916,405.5855188825769,105.47388781833278,0.9617493748664856,503.8031854133844,92.92996447373922,0.9846906065940856,442.8245961274525,283.1938212947623,0.99848735332489,479.53853310567183,282.171098879803,0.9921682476997375,437.6595099879402,361.04637294427897,0.9991113543510436,479.93349369548713,363.52563880297004,0.9963377714157104,435.1989442821352,429.5452417752159,0.9953644275665284,483.9963620001462,431.8998213593598,0.986272633075714,,
