nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
473.98185060624013,109.22466352292072,0.9985007047653198,465.7882847141575,104.81303292953552,0.9972857236862184,479.5540085631944,103.90313411964979,0.9920560717582704,453.54046935400703,110.37321038747112,0.9552753567695618,487.03387711300917,107.44511882618707,0.6047965884208679,435.67237152924406,142.20317321064869,0.9982818365097046,499.86870252962166,147.06770128777055,0.9979684948921204,412.0379836623733,103.071408698531,0.9305589199066162,528.5485701531234,106.59834865466165,0.973469078540802,401.18215847213656,43.056368401078394,0.9497295618057252,533.2640990576476,47.59270931496231,0.992592453956604,448.5743854229266,264.87329089687955,0.9993323683738708,491.16944482371116,264.35210291049833,0.99859219789505,438.3890672711474,380.3719439673517,0.9989484548568726,508.3313106925473,380.0151020450815,0.9997584223747252,434.0146712780991,484.42063624756815,0.9979386925697328,509.02815484504936,477.1354182499392,0.9976047277450562,1,
473.98185060624013,109.22466352292072,0.9985007047653198,465.7882847141575,104.81303292953552,0.9972857236862184,479.5540085631944,103.90313411964979,0.9920560717582704,453.54046935400703,110.37321038747112,0.9552753567695618,487.03387711300917,107.44511882618707,0.6047965884208679,435.67237152924406,142.20317321064869,0.9982818365097046,499.86870252962166,147.06770128777055,0.9979684948921204,412.0379836623733,103.071408698531,0.9305589199066162,528.5485701531234,106.59834865466165,0.973469078540802,401.18215847213656,43.056368401078394,0.9497295618057252,533.2640990576476,47.59270931496231,0.992592453956604,448.5743854229266,264.87329089687955,0.9993323683738708,491.16944482371116,264.35210291049833,0.99859219789505,438.3890672711474,380.3719439673517,0.9989484548568726,508.3313106925473,380.0151020450815,0.9997584223747252,434.0146712780991,484.42063624756815,0.9979386925697328,509.02815484504936,477.1354182499392,0.9976047277450562,1,
473.98185060624013,109.22466352292072,0.9985007047653198,465.7882847141575,104.81303292953552,0.9972857236862184,479.5540085631944,103.90313411964979,0.9920560717582704,453.54046935400703,110.37321038747112,0.9552753567695618,487.03387711300917,107.44511882618707,0.6047965884208679,435.67237152924406,142.20317321064869,0.9982818365097046,499.86870252962166,147.06770128777055,0.9979684948921204,412.0379836623733,103.071408698531,0.9305589199066162,528.5485701531234,106.59834865466165,0.973469078540802,401.18215847213656,43.056368401078394,0.9497295618057252,533.2640990576476,47.59270931496231,0.992592453956604,448.5743854229266,264.87329089687955,0.9993323683738708,491.16944482371116,264.35210291049833,0.99859219789505,438.3890672711474,380.3719439673517,0.9989484548568726,508.3313106925473,380.0151020450815,0.9997584223747252,434.0146712780991,484.42063624756815,0.9979386925697328,509.02815484504936,477.1354182499392,0.9976047277450562,1,
473.8206879740693,108.8370828591432,0.9984812140464784,465.5457397587829,104.30510227782256,0.99711811542511,479.66624568058893,103.85977926885107,0.9926523566246032,453.4504361539274,109.89173028255716,0.9508622884750366,492.7942076621581,115.58676545258163,0.610445499420166,435.6764726856889,142.29106917919353,0.9982154965400696,500.0197404318193,146.4510188121276,0.9977961778640748,411.1571962352602,102.10549083665188,0.9284788966178894,529.3151339651889,106.22405738682137,0.9700158834457396,399.89606144324165,36.08118688086128,0.9488597512245178,534.0740133749472,48.20462267686421,0.9900054335594176,448.5300737091508,263.758264088909,0.9993577599525452,491.32160413587417,263.04579857258483,0.9986554384231568,437.81509761056884,378.11181688123185,0.9984207153320312,508.42134389262685,378.83915882630106,0.9997197985649108,433.98455341045684,484.5043161592595,0.9979143738746644,509.0040605509356,477.43362011148776,0.9973013401031494,1,
473.8206879740693,108.8370828591432,0.9984812140464784,465.5457397587829,104.30510227782256,0.99711811542511,479.66624568058893,103.85977926885107,0.9926523566246032,453.4504361539274,109.89173028255716,0.9508622884750366,492.7942076621581,115.58676545258163,0.610445499420166,435.6764726856889,142.29106917919353,0.9982154965400696,500.0197404318193,146.4510188121276,0.9977961778640748,411.1571962352602,102.10549083665188,0.9284788966178894,529.3151339651889,106.22405738682137,0.9700158834457396,399.89606144324165,36.08118688086128,0.9488597512245178,534.0740133749472,48.20462267686421,0.9900054335594176,448.5300737091508,263.758264088909,0.9993577599525452,491.32160413587417,263.04579857258483,0.9986554384231568,437.81509761056884,378.11181688123185,0.9984207153320312,508.42134389262685,378.83915882630106,0.9997197985649108,433.98455341045684,484.5043161592595,0.9979143738746644,509.0040605509356,477.43362011148776,0.9973013401031494,1,
473.8206879740693,108.8370828591432,0.9984812140464784,465.5457397587829,104.30510227782256,0.99711811542511,479.66624568058893,103.85977926885107,0.9926523566246032,453.4504361539274,109.89173028255716,0.9508622884750366,492.7942076621581,115.58676545258163,0.610445499420166,435.6764726856889,142.29106917919353,0.9982154965400696,500.0197404318193,146.4510188121276,0.9977961778640748,411.1571962352602,102.10549083665188,0.9284788966178894,529.3151339651889,106.22405738682137,0.9700158834457396,399.89606144324165,36.08118688086128,0.9488597512245178,534.0740133749472,48.20462267686421,0.9900054335594176,448.5300737091508,263.758264088909,0.9993577599525452,491.32160413587417,263.04579857258483,0.9986554384231568,437.81509761056884,378.11181688123185,0.9984207153320312,508.42134389262685,378.83915882630106,0.9997197985649108,433.98455341045684,484.5043161592595,0.9979143738746644,509.0040605509356,477.43362011148776,0.9973013401031494,1,
473.3470364449673,108.03773130424291,0.9986140727996826,465.0126535015146,103.65169361871504,0.9973982572555542,479.19961097384186,103.68037242369894,0.9941864013671876,452.38548117021,109.3397314168136,0.9525727629661559,491.9944821554012,114.43678384625031,0.6266819834709167,435.899216745103,143.16126010761187,0.9979864358901978,499.73560718687065,144.6134432187804,0.9977860450744628,407.6913986364669,100.11850973047636,0.905872642993927,529.2847918155535,105.23321188841349,0.9745123386383056,397.943206089202,32.812514472100524,0.9516608715057372,534.7571122453019,45.853922506250754,0.9893967509269714,447.9594682784685,263.5369611806907,0.999323546886444,491.09809110962686,262.17661757413515,0.9986207485198976,436.1995623741229,377.1770064654517,0.9978532195091248,508.1729676054322,379.876853853812,0.9997273087501526,433.8361428116067,484.5095421460816,0.9979020357131958,509.40337861947364,477.3859770659807,0.9970241189002992,1,
473.3470364449673,108.03773130424291,0.9986140727996826,465.0126535015146,103.65169361871504,0.9973982572555542,479.19961097384186,103.68037242369894,0.9941864013671876,452.38548117021,109.3397314168136,0.9525727629661559,491.9944821554012,114.43678384625031,0.6266819834709167,435.899216745103,143.16126010761187,0.9979864358901978,499.73560718687065,144.6134432187804,0.9977860450744628,407.6913986364669,100.11850973047636,0.905872642993927,529.2847918155535,105.23321188841349,0.9745123386383056,397.943206089202,32.812514472100524,0.9516608715057372,534.7571122453019,45.853922506250754,0.9893967509269714,447.9594682784685,263.5369611806907,0.999323546886444,491.09809110962686,262.17661757413515,0.9986207485198976,436.1995623741229,377.1770064654517,0.9978532195091248,508.1729676054322,379.876853853812,0.9997273087501526,433.8361428116067,484.5095421460816,0.9979020357131958,509.40337861947364,477.3859770659807,0.9970241189002992,,
473.3470364449673,108.03773130424291,0.9986140727996826,465.0126535015146,103.65169361871504,0.9973982572555542,479.19961097384186,103.68037242369894,0.9941864013671876,452.38548117021,109.3397314168136,0.9525727629661559,491.9944821554012,114.43678384625031,0.6266819834709167,435.899216745103,143.16126010761187,0.9979864358901978,499.73560718687065,144.6134432187804,0.9977860450744628,407.6913986364669,100.11850973047636,0.905872642993927,529.2847918155535,105.23321188841349,0.9745123386383056,397.943206089202,32.812514472100524,0.9516608715057372,534.7571122453019,45.853922506250754,0.9893967509269714,447.9594682784685,263.5369611806907,0.999323546886444,491.09809110962686,262.17661757413515,0.9986207485198976,436.1995623741229,377.1770064654517,0.9978532195091248,508.1729676054322,379.876853853812,0.9997273087501526,433.8361428116067,484.5095421460816,0.9979020357131958,509.40337861947364,477.3859770659807,0.9970241189002992,,
473.3470364449673,108.03773130424291,0.9986140727996826,465.0126535015146,103.65169361871504,0.9973982572555542,479.19961097384186,103.68037242369894,0.9941864013671876,452.38548117021,109.3397314168136,0.9525727629661559,491.9944821554012,114.43678384625031,0.6266819834709167,435.899216745103,143.16126010761187,0.9979864358901978,499.73560718687065,144.6134432187804,0.9977860450744628,407.6913986364669,100.11850973047636,0.905872642993927,529.2847918155535,105.23321188841349,0.9745123386383056,397.943206089202,32.812514472100524,0.9516608715057372,534.7571122453019,45.853922506250754,0.9893967509269714,447.9594682784685,263.5369611806907,0.999323546886444,491.09809110962686,262.17661757413515,0.9986207485198976,436.1995623741229,377.1770064654517,0.9978532195091248,508.1729676054322,379.876853853812,0.9997273087501526,433.8361428116067,484.5095421460816,0.9979020357131958,509.40337861947364,477.3859770659807,0.9970241189002992,,
473.130412079936,108.38752776268393,0.9986279010772704,465.0468725256017,104.07629703269394,0.9974984526634216,478.9895869074641,103.8527578509735,0.9943470358848572,452.4160155615539,109.89940094112886,0.956477165222168,486.003173193664,107.64553381775141,0.656111478805542,435.7640708241294,143.40617614033619,0.9981217980384828,500.0958681483278,144.11162023878285,0.9981400966644288,409.5986927056263,103.07681903764895,0.9301106929779052,529.1504148614133,104.22208763745972,0.9725369811058044,399.0919784577621,43.330227744254614,0.9480156898498536,535.1449278516234,44.85576703854572,0.9895535707473756,447.86427659254815,263.18893610735347,0.9993436932563782,491.23217970120436,262.3403224128693,0.998615264892578,435.32076144466276,376.18034986206527,0.9979124665260316,508.1779658898494,380.46145902997324,0.9996985793113708,434.05792566247885,484.7063983368039,0.9980286955833436,509.56841812609633,478.27538872507296,0.9970235228538512,,
473.130412079936,108.38752776268393,0.9986279010772704,465.0468725256017,104.07629703269394,0.9974984526634216,478.9895869074641,103.8527578509735,0.9943470358848572,452.4160155615539,109.89940094112886,0.956477165222168,486.003173193664,107.64553381775141,0.656111478805542,435.7640708241294,143.40617614033619,0.9981217980384828,500.0958681483278,144.11162023878285,0.9981400966644288,409.5986927056263,103.07681903764895,0.9301106929779052,529.1504148614133,104.22208763745972,0.9725369811058044,399.0919784577621,43.330227744254614,0.9480156898498536,535.1449278516234,44.85576703854572,0.9895535707473756,447.86427659254815,263.18893610735347,0.9993436932563782,491.23217970120436,262.3403224128693,0.998615264892578,435.32076144466276,376.18034986206527,0.9979124665260316,508.1779658898494,380.46145902997324,0.9996985793113708,434.05792566247885,484.7063983368039,0.9980286955833436,509.56841812609633,478.27538872507296,0.9970235228538512,,
473.130412079936,108.38752776268393,0.9986279010772704,465.0468725256017,104.07629703269394,0.9974984526634216,478.9895869074641,103.8527578509735,0.9943470358848572,452.4160155615539,109.89940094112886,0.956477165222168,486.003173193664,107.64553381775141,0.656111478805542,435.7640708241294,143.40617614033619,0.9981217980384828,500.0958681483278,144.11162023878285,0.9981400966644288,409.5986927056263,103.07681903764895,0.9301106929779052,529.1504148614133,104.22208763745972,0.9725369811058044,399.0919784577621,43.330227744254614,0.9480156898498536,535.1449278516234,44.85576703854572,0.9895535707473756,447.86427659254815,263.18893610735347,0.9993436932563782,491.23217970120436,262.3403224128693,0.998615264892578,435.32076144466276,376.18034986206527,0.9979124665260316,508.1779658898494,380.46145902997324,0.9996985793113708,434.05792566247885,484.7063983368039,0.9980286955833436,509.56841812609633,478.27538872507296,0.9970235228538512,,
473.130412079936,108.38752776268393,0.9986279010772704,465.0468725256017,104.07629703269394,0.9974984526634216,478.9895869074641,103.8527578509735,0.9943470358848572,452.4160155615539,109.89940094112886,0.956477165222168,486.003173193664,107.64553381775141,0.656111478805542,435.7640708241294,143.40617614033619,0.9981217980384828,500.0958681483278,144.11162023878285,0.9981400966644288,409.5986927056263,103.07681903764895,0.9301106929779052,529.1504148614133,104.22208763745972,0.9725369811058044,399.0919784577621,43.330227744254614,0.9480156898498536,535.1449278516234,44.85576703854572,0.9895535707473756,447.86427659254815,263.18893610735347,0.9993436932563782,491.23217970120436,262.3403224128693,0.998615264892578,435.32076144466276,376.18034986206527,0.9979124665260316,508.1779658898494,380.46145902997324,0.9996985793113708,434.05792566247885,484.7063983368039,0.9980286955833436,509.56841812609633,478.27538872507296,0.9970235228538512,,
473.35338042134316,108.58496907156264,0.9987333416938782,465.28794362787886,104.36399081337777,0.9976977705955504,479.0380638582543,103.79402160644531,0.994623363018036,452.6211374643686,110.33557045784443,0.9589037895202636,486.4989965997962,107.42123318089584,0.6742311120033264,435.80969618957903,143.1292950225711,0.9982012510299684,498.8294758945393,144.8059871688427,0.9979296922683716,410.8425606392525,103.96922842537847,0.9349989891052246,528.8156579665979,104.26765471580893,0.978322982788086,398.00760706150106,35.84406173646682,0.9558716416358948,534.6305210803504,45.333487959687346,0.9922423362731934,448.29175807136016,264.0715668080846,0.9994335770606996,490.9863345965031,262.92630622359104,0.9987263083457948,435.90318974040895,378.54714478964013,0.998595893383026,508.71332700733336,378.955060313184,0.9997099041938782,434.0406879892963,484.20335702859006,0.9975833892822266,509.13657916856164,477.7195745683366,0.9973970651626588,,
473.35338042134316,108.58496907156264,0.9987333416938782,465.28794362787886,104.36399081337777,0.9976977705955504,479.0380638582543,103.79402160644531,0.994623363018036,452.6211374643686,110.33557045784443,0.9589037895202636,486.4989965997962,107.42123318089584,0.6742311120033264,435.80969618957903,143.1292950225711,0.9982012510299684,498.8294758945393,144.8059871688427,0.9979296922683716,410.8425606392525,103.96922842537847,0.9349989891052246,528.8156579665979,104.26765471580893,0.978322982788086,398.00760706150106,35.84406173646682,0.9558716416358948,534.6305210803504,45.333487959687346,0.9922423362731934,448.29175807136016,264.0715668080846,0.9994335770606996,490.9863345965031,262.92630622359104,0.9987263083457948,435.90318974040895,378.54714478964013,0.998595893383026,508.71332700733336,378.955060313184,0.9997099041938782,434.0406879892963,484.20335702859006,0.9975833892822266,509.13657916856164,477.7195745683366,0.9973970651626588,,
473.35338042134316,108.58496907156264,0.9987333416938782,465.28794362787886,104.36399081337777,0.9976977705955504,479.0380638582543,103.79402160644531,0.994623363018036,452.6211374643686,110.33557045784443,0.9589037895202636,486.4989965997962,107.42123318089584,0.6742311120033264,435.80969618957903,143.1292950225711,0.9982012510299684,498.8294758945393,144.8059871688427,0.9979296922683716,410.8425606392525,103.96922842537847,0.9349989891052246,528.8156579665979,104.26765471580893,0.978322982788086,398.00760706150106,35.84406173646682,0.9558716416358948,534.6305210803504,45.333487959687346,0.9922423362731934,448.29175807136016,264.0715668080846,0.9994335770606996,490.9863345965031,262.92630622359104,0.9987263083457948,435.90318974040895,378.54714478964013,0.998595893383026,508.71332700733336,378.955060313184,0.9997099041938782,434.0406879892963,484.20335702859006,0.9975833892822266,509.13657916856164,477.7195745683366,0.9973970651626588,,
473.35338042134316,108.58496907156264,0.9987333416938782,465.28794362787886,104.36399081337777,0.9976977705955504,479.0380638582543,103.79402160644531,0.994623363018036,452.6211374643686,110.33557045784443,0.9589037895202636,486.4989965997962,107.42123318089584,0.6742311120033264,435.80969618957903,143.1292950225711,0.9982012510299684,498.8294758945393,144.8059871688427,0.9979296922683716,410.8425606392525,103.96922842537847,0.9349989891052246,528.8156579665979,104.26765471580893,0.978322982788086,398.00760706150106,35.84406173646682,0.9558716416358948,534.6305210803504,45.333487959687346,0.9922423362731934,448.29175807136016,264.0715668080846,0.9994335770606996,490.9863345965031,262.92630622359104,0.9987263083457948,435.90318974040895,378.54714478964013,0.998595893383026,508.71332700733336,378.955060313184,0.9997099041938782,434.0406879892963,484.20335702859006,0.9975833892822266,509.13657916856164,477.7195745683366,0.9973970651626588,,
473.80015015156005,108.57862895564811,0.9987815022468568,465.5763061904114,104.43363590463127,0.9978333115577698,479.37942105172334,104.00263626751732,0.994085431098938,452.4879780410481,110.18190079625944,0.9631068706512452,486.6845739289282,107.72688127213415,0.629821240901947,435.6158524669877,142.95470538306333,0.9981195330619812,499.2475054893573,144.73426611043138,0.9978252053260804,410.1863115274981,101.69081840069842,0.9244041442871094,529.0711471970018,104.36906450917286,0.974931299686432,398.42252874870064,35.9728318151333,0.9614924192428588,534.3214604938848,44.70515522047704,0.98985755443573,448.4153374495477,264.1276579979329,0.9994341731071472,491.4826065666215,262.88566856532714,0.9986836314201356,435.89159115733815,379.5668213840588,0.9988358616828918,509.04334194000944,379.6620112912664,0.9997691512107848,433.87702621491684,484.2004073918562,0.997615933418274,509.09060135998,477.5449368369255,0.9974768757820128,,
473.80015015156005,108.57862895564811,0.9987815022468568,465.5763061904114,104.43363590463127,0.9978333115577698,479.37942105172334,104.00263626751732,0.994085431098938,452.4879780410481,110.18190079625944,0.9631068706512452,486.6845739289282,107.72688127213415,0.629821240901947,435.6158524669877,142.95470538306333,0.9981195330619812,499.2475054893573,144.73426611043138,0.9978252053260804,410.1863115274981,101.69081840069842,0.9244041442871094,529.0711471970018,104.36906450917286,0.974931299686432,398.42252874870064,35.9728318151333,0.9614924192428588,534.3214604938848,44.70515522047704,0.98985755443573,448.4153374495477,264.1276579979329,0.9994341731071472,491.4826065666215,262.88566856532714,0.9986836314201356,435.89159115733815,379.5668213840588,0.9988358616828918,509.04334194000944,379.6620112912664,0.9997691512107848,433.87702621491684,484.2004073918562,0.997615933418274,509.09060135998,477.5449368369255,0.9974768757820128,,
473.80015015156005,108.57862895564811,0.9987815022468568,465.5763061904114,104.43363590463127,0.9978333115577698,479.37942105172334,104.00263626751732,0.994085431098938,452.4879780410481,110.18190079625944,0.9631068706512452,486.6845739289282,107.72688127213415,0.629821240901947,435.6158524669877,142.95470538306333,0.9981195330619812,499.2475054893573,144.73426611043138,0.9978252053260804,410.1863115274981,101.69081840069842,0.9244041442871094,529.0711471970018,104.36906450917286,0.974931299686432,398.42252874870064,35.9728318151333,0.9614924192428588,534.3214604938848,44.70515522047704,0.98985755443573,448.4153374495477,264.1276579979329,0.9994341731071472,491.4826065666215,262.88566856532714,0.9986836314201356,435.89159115733815,379.5668213840588,0.9988358616828918,509.04334194000944,379.6620112912664,0.9997691512107848,433.87702621491684,484.2004073918562,0.997615933418274,509.09060135998,477.5449368369255,0.9974768757820128,,
473.80015015156005,108.57862895564811,0.9987815022468568,465.5763061904114,104.43363590463127,0.9978333115577698,479.37942105172334,104.00263626751732,0.994085431098938,452.4879780410481,110.18190079625944,0.9631068706512452,486.6845739289282,107.72688127213415,0.629821240901947,435.6158524669877,142.95470538306333,0.9981195330619812,499.2475054893573,144.73426611043138,0.9978252053260804,410.1863115274981,101.69081840069842,0.9244041442871094,529.0711471970018,104.36906450917286,0.974931299686432,398.42252874870064,35.9728318151333,0.9614924192428588,534.3214604938848,44.70515522047704,0.98985755443573,448.4153374495477,264.1276579979329,0.9994341731071472,491.4826065666215,262.88566856532714,0.9986836314201356,435.89159115733815,379.5668213840588,0.9988358616828918,509.04334194000944,379.6620112912664,0.9997691512107848,433.87702621491684,484.2004073918562,0.997615933418274,509.09060135998,477.5449368369255,0.9974768757820128,,
470.4521646797037,108.47963978808214,0.9988420009613036,463.2920581714527,104.10124871517435,0.997280478477478,476.85903613433516,102.54511495508572,0.9948663711547852,452.0212792537317,110.27680215204737,0.926953673362732,485.8750440950453,106.92888430584264,0.7670862078666687,435.0968639349988,142.6890617400292,0.9977789521217346,498.17585408613235,146.08685088992584,0.997478187084198,410.32837814997237,103.80145180550068,0.9478325247764589,528.7637206650573,108.37723609538394,0.9697284698486328,396.62340268077565,44.79963977976996,0.980065941810608,531.7408078009273,42.21663567806496,0.98856920003891,447.36435202997103,265.0042772107551,0.999314785003662,490.96284906779897,262.82701247397097,0.9983115196228028,436.12856110317045,379.6960924200511,0.9983527660369872,507.28391378485986,379.485962864026,0.9997125267982484,434.41094551958804,483.5359055337275,0.9978583455085754,510.8241409650712,477.46504015495805,0.9974746108055116,,
470.4521646797037,108.47963978808214,0.9988420009613036,463.2920581714527,104.10124871517435,0.997280478477478,476.85903613433516,102.54511495508572,0.9948663711547852,452.0212792537317,110.27680215204737,0.926953673362732,485.8750440950453,106.92888430584264,0.7670862078666687,435.0968639349988,142.6890617400292,0.9977789521217346,498.17585408613235,146.08685088992584,0.997478187084198,410.32837814997237,103.80145180550068,0.9478325247764589,528.7637206650573,108.37723609538394,0.9697284698486328,396.62340268077565,44.79963977976996,0.980065941810608,531.7408078009273,42.21663567806496,0.98856920003891,447.36435202997103,265.0042772107551,0.999314785003662,490.96284906779897,262.82701247397097,0.9983115196228028,436.12856110317045,379.6960924200511,0.9983527660369872,507.28391378485986,379.485962864026,0.9997125267982484,434.41094551958804,483.5359055337275,0.9978583455085754,510.8241409650712,477.46504015495805,0.9974746108055116,,
470.4521646797037,108.47963978808214,0.9988420009613036,463.2920581714527,104.10124871517435,0.997280478477478,476.85903613433516,102.54511495508572,0.9948663711547852,452.0212792537317,110.27680215204737,0.926953673362732,485.8750440950453,106.92888430584264,0.7670862078666687,435.0968639349988,142.6890617400292,0.9977789521217346,498.17585408613235,146.08685088992584,0.997478187084198,410.32837814997237,103.80145180550068,0.9478325247764589,528.7637206650573,108.37723609538394,0.9697284698486328,396.62340268077565,44.79963977976996,0.980065941810608,531.7408078009273,42.21663567806496,0.98856920003891,447.36435202997103,265.0042772107551,0.999314785003662,490.96284906779897,262.82701247397097,0.9983115196228028,436.12856110317045,379.6960924200511,0.9983527660369872,507.28391378485986,379.485962864026,0.9997125267982484,434.41094551958804,483.5359055337275,0.9978583455085754,510.8241409650712,477.46504015495805,0.9974746108055116,,
470.4521646797037,108.47963978808214,0.9988420009613036,463.2920581714527,104.10124871517435,0.997280478477478,476.85903613433516,102.54511495508572,0.9948663711547852,452.0212792537317,110.27680215204737,0.926953673362732,485.8750440950453,106.92888430584264,0.7670862078666687,435.0968639349988,142.6890617400292,0.9977789521217346,498.17585408613235,146.08685088992584,0.997478187084198,410.32837814997237,103.80145180550068,0.9478325247764589,528.7637206650573,108.37723609538394,0.9697284698486328,396.62340268077565,44.79963977976996,0.980065941810608,531.7408078009273,42.21663567806496,0.98856920003891,447.36435202997103,265.0042772107551,0.999314785003662,490.96284906779897,262.82701247397097,0.9983115196228028,436.12856110317045,379.6960924200511,0.9983527660369872,507.28391378485986,379.485962864026,0.9997125267982484,434.41094551958804,483.5359055337275,0.9978583455085754,510.8241409650712,477.46504015495805,0.9974746108055116,,
471.4052029488736,107.84344803034566,0.9986664056777954,463.83312245961787,103.3184006984132,0.9973981380462646,476.8619197599605,102.41946684247326,0.9949122667312622,452.13521450621664,109.07662061401842,0.9497536420822144,484.0905604372401,107.5530210264926,0.759186863899231,434.7795369550741,142.6474943049687,0.9975609779357909,498.71826406625604,144.40594268680084,0.9973025321960448,405.68131933390725,98.11201132689007,0.9481581449508668,527.9899157486439,102.924928776485,0.9620695710182191,395.97817542696686,30.84897816876957,0.9688382148742676,531.9360933363314,39.043515869615604,0.9886564016342164,447.51305099138347,268.3569240941148,0.9992927312850952,491.45799962795195,265.72538323903365,0.9985155463218688,434.87995120740476,386.1347646750365,0.9992238283157348,507.52985501041536,383.2386381987932,0.99980366230011,434.87264602248734,486.12937363205253,0.9973905086517334,510.6230240978471,478.1249251903727,0.9973990917205809,,
471.4052029488736,107.84344803034566,0.9986664056777954,463.83312245961787,103.3184006984132,0.9973981380462646,476.8619197599605,102.41946684247326,0.9949122667312622,452.13521450621664,109.07662061401842,0.9497536420822144,484.0905604372401,107.5530210264926,0.759186863899231,434.7795369550741,142.6474943049687,0.9975609779357909,498.71826406625604,144.40594268680084,0.9973025321960448,405.68131933390725,98.11201132689007,0.9481581449508668,527.9899157486439,102.924928776485,0.9620695710182191,395.97817542696686,30.84897816876957,0.9688382148742676,531.9360933363314,39.043515869615604,0.9886564016342164,447.51305099138347,268.3569240941148,0.9992927312850952,491.45799962795195,265.72538323903365,0.9985155463218688,434.87995120740476,386.1347646750365,0.9992238283157348,507.52985501041536,383.2386381987932,0.99980366230011,434.87264602248734,486.12937363205253,0.9973905086517334,510.6230240978471,478.1249251903727,0.9973990917205809,,
471.4052029488736,107.84344803034566,0.9986664056777954,463.83312245961787,103.3184006984132,0.9973981380462646,476.8619197599605,102.41946684247326,0.9949122667312622,452.13521450621664,109.07662061401842,0.9497536420822144,484.0905604372401,107.5530210264926,0.759186863899231,434.7795369550741,142.6474943049687,0.9975609779357909,498.71826406625604,144.40594268680084,0.9973025321960448,405.68131933390725,98.11201132689007,0.9481581449508668,527.9899157486439,102.924928776485,0.9620695710182191,395.97817542696686,30.84897816876957,0.9688382148742676,531.9360933363314,39.043515869615604,0.9886564016342164,447.51305099138347,268.3569240941148,0.9992927312850952,491.45799962795195,265.72538323903365,0.9985155463218688,434.87995120740476,386.1347646750365,0.9992238283157348,507.52985501041536,383.2386381987932,0.99980366230011,434.87264602248734,486.12937363205253,0.9973905086517334,510.6230240978471,478.1249251903727,0.9973990917205809,,
471.4052029488736,107.84344803034566,0.9986664056777954,463.83312245961787,103.3184006984132,0.9973981380462646,476.8619197599605,102.41946684247326,0.9949122667312622,452.13521450621664,109.07662061401842,0.9497536420822144,484.0905604372401,107.5530210264926,0.759186863899231,434.7795369550741,142.6474943049687,0.9975609779357909,498.71826406625604,144.40594268680084,0.9973025321960448,405.68131933390725,98.11201132689007,0.9481581449508668,527.9899157486439,102.924928776485,0.9620695710182191,395.97817542696686,30.84897816876957,0.9688382148742676,531.9360933363314,39.043515869615604,0.9886564016342164,447.51305099138347,268.3569240941148,0.9992927312850952,491.45799962795195,265.72538323903365,0.9985155463218688,434.87995120740476,386.1347646750365,0.9992238283157348,507.52985501041536,383.2386381987932,0.99980366230011,434.87264602248734,486.12937363205253,0.9973905086517334,510.6230240978471,478.1249251903727,0.9973990917205809,,
471.5320504361032,107.91207517631322,0.99873024225235,464.35576358406564,103.49138727447868,0.9974529147148132,477.17402417347483,102.2526039687576,0.9940722584724426,452.3696853098403,109.492054505107,0.9542601704597472,483.9618546134965,107.17596447421421,0.7503697872161865,434.3972963582949,142.80093953767175,0.997989058494568,498.8453999160481,144.61012487745472,0.9975226521492004,405.9396921899363,100.57442898880184,0.944595754146576,528.5634048049515,102.79544132692806,0.9649104475975036,395.049327572765,43.299472972112866,0.9767152667045592,531.8386908707648,38.94852634533834,0.9872145652770996,448.0171728312597,267.0446082682925,0.999339997768402,491.6371689001389,265.090057135556,0.9984391331672668,434.52372732182295,384.6482760062014,0.9991627931594848,506.9554688261353,382.6761232368677,0.9997721910476683,434.48989278115255,485.80837620835365,0.9975950121879578,511.04826275672826,478.18584160118246,0.9972182512283324,,
471.5320504361032,107.91207517631322,0.99873024225235,464.35576358406564,103.49138727447868,0.9974529147148132,477.17402417347483,102.2526039687576,0.9940722584724426,452.3696853098403,109.492054505107,0.9542601704597472,483.9618546134965,107.17596447421421,0.7503697872161865,434.3972963582949,142.80093953767175,0.997989058494568,498.8453999160481,144.61012487745472,0.9975226521492004,405.9396921899363,100.57442898880184,0.944595754146576,528.5634048049515,102.79544132692806,0.9649104475975036,395.049327572765,43.299472972112866,0.9767152667045592,531.8386908707648,38.94852634533834,0.9872145652770996,448.0171728312597,267.0446082682925,0.999339997768402,491.6371689001389,265.090057135556,0.9984391331672668,434.52372732182295,384.6482760062014,0.9991627931594848,506.9554688261353,382.6761232368677,0.9997721910476683,434.48989278115255,485.80837620835365,0.9975950121879578,511.04826275672826,478.18584160118246,0.9972182512283324,,
