nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
489.31322296840483,158.02362998635854,0.9935013651847839,485.1156573067584,156.94393469665766,0.9943539500236511,492.3603181264009,153.33709004324234,0.9820764660835266,476.7331178153627,158.85473822805204,0.9615689516067505,497.80328965534045,155.50951352843052,0.7939743995666504,453.75180707205857,188.05360905391234,0.9964088797569275,509.8913841961327,187.80640064046543,0.9959049224853516,424.3902823910148,136.91070734758785,0.990272045135498,532.6121433440464,142.02686829325754,0.9841256141662598,405.0794746256172,85.54352905035947,0.933405876159668,544.1184183545024,94.06358681764121,0.9838959574699402,457.918517939514,310.6383956731062,0.9942272901535034,506.91855841813117,310.4814878233676,0.9952610731124878,453.46885931764473,399.87163974153395,0.9984330534934998,518.1391622499716,401.0433508728265,0.9994930028915405,441.26096615226254,484.9781817128222,0.9672361612319946,532.9596843124675,487.83320564240336,0.964922308921814,0.9722977245555204
462.867460318266,131.27315803260655,0.9958473443984985,453.8754184905308,124.00977375906265,0.9752060174942017,470.57417408393974,123.22709406396295,0.9940868616104126,443.11007506435976,136.98706125934766,0.7170448899269104,479.17404282663074,131.1248906948223,0.907358705997467,432.3913822927494,178.28944581028088,0.9986650943756104,490.0013201231768,167.69662701202276,0.9928194880485535,418.41335951711926,133.953183541502,0.6892232298851013,502.3881903190375,118.50244930282177,0.7945144772529602,419.1138242217954,97.21497710112932,0.502301812171936,511.72255054878343,79.05390342385853,0.735065221786499,440.1830028129467,284.0302677377189,0.9985594153404236,483.18128919700575,282.56708761133575,0.998132050037384,429.44925110751524,379.3926004491428,0.9997773170471191,489.59527359484633,379.7741616096942,0.9994325041770935,417.92263051625844,476.89861371823326,0.9992828369140625,498.93873326545446,475.9321267688321,0.9975594282150269,0.8996986290987801
