nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
472.27557728345084,110.48348512167134,0.9982763528823853,465.2008581339941,105.648870208384,0.9967833757400513,479.1299874351327,102.43839902172758,0.9955596923828125,453.08453610235836,111.93620525909306,0.9295541048049927,492.73496517570004,116.07655744144425,0.7427418231964111,436.3324013945962,143.81138248666252,0.997353196144104,502.2217410398868,147.40880112703672,0.9981653690338135,403.9216028161951,96.71904537928243,0.9563713073730469,522.8871800032078,101.98075647020156,0.9616311192512512,403.8385543981857,47.655088521163286,0.9691794514656067,528.5643339732085,40.452251953837475,0.9852315187454224,448.35840186358985,266.2851249012038,0.9993297457695007,490.71219792038886,267.6666449758329,0.9992677569389343,437.94114409068027,378.6062657693945,0.9989094734191895,508.9824333587456,381.4050862946863,0.999829888343811,434.3078398833404,485.7800661079615,0.9985042810440063,510.8065508487567,480.405956223781,0.998054563999176,0.9720437070902657
472.27557728345084,110.48348512167134,0.9982763528823853,465.2008581339941,105.648870208384,0.9967833757400513,479.1299874351327,102.43839902172758,0.9955596923828125,453.08453610235836,111.93620525909306,0.9295541048049927,492.73496517570004,116.07655744144425,0.7427418231964111,436.3324013945962,143.81138248666252,0.997353196144104,502.2217410398868,147.40880112703672,0.9981653690338135,403.9216028161951,96.71904537928243,0.9563713073730469,522.8871800032078,101.98075647020156,0.9616311192512512,403.8385543981857,47.655088521163286,0.9691794514656067,528.5643339732085,40.452251953837475,0.9852315187454224,448.35840186358985,266.2851249012038,0.9993297457695007,490.71219792038886,267.6666449758329,0.9992677569389343,437.94114409068027,378.6062657693945,0.9989094734191895,508.9824333587456,381.4050862946863,0.999829888343811,434.3078398833404,485.7800661079615,0.9985042810440063,510.8065508487567,480.405956223781,0.998054563999176,0.9720437070902657
470.2107411342946,110.3599690834372,0.9978049397468567,463.2428763343986,105.62842313417666,0.9946208000183105,476.6818533598014,103.05422385842884,0.9947004914283752,452.18417206127776,113.90697137854907,0.8885272741317749,494.4258271215364,118.30609006176664,0.758093535900116,436.21096871548536,145.04351307909778,0.9972755312919617,502.85834945710434,149.65948616948108,0.998374342918396,407.5885493224971,98.2743295157466,0.9808447360992432,525.7756437115263,99.04700609496595,0.9494388103485107,404.4316841490304,45.08534976944385,0.9794497489929199,531.2594666034913,42.89334486430721,0.9828570485115051,449.460876020721,269.357620417376,0.9992803335189819,493.8016823750771,271.1741798489938,0.999123752117157,438.94842656189087,381.6205700826088,0.9991931319236755,509.5632275999708,381.7319509305843,0.9998388290405273,434.00217556705593,486.2972464357369,0.9984642267227173,510.5030973121183,480.4950865511764,0.9977396726608276,0.9715074826689327
470.2107411342946,110.3599690834372,0.9978049397468567,463.2428763343986,105.62842313417666,0.9946208000183105,476.6818533598014,103.05422385842884,0.9947004914283752,452.18417206127776,113.90697137854907,0.8885272741317749,494.4258271215364,118.30609006176664,0.758093535900116,436.21096871548536,145.04351307909778,0.9972755312919617,502.85834945710434,149.65948616948108,0.998374342918396,407.5885493224971,98.2743295157466,0.9808447360992432,525.7756437115263,99.04700609496595,0.9494388103485107,404.4316841490304,45.08534976944385,0.9794497489929199,531.2594666034913,42.89334486430721,0.9828570485115051,449.460876020721,269.357620417376,0.9992803335189819,493.8016823750771,271.1741798489938,0.999123752117157,438.94842656189087,381.6205700826088,0.9991931319236755,509.5632275999708,381.7319509305843,0.9998388290405273,434.00217556705593,486.2972464357369,0.9984642267227173,510.5030973121183,480.4950865511764,0.9977396726608276,0.9715074826689327
470.2107411342946,110.3599690834372,0.9978049397468567,463.2428763343986,105.62842313417666,0.9946208000183105,476.6818533598014,103.05422385842884,0.9947004914283752,452.18417206127776,113.90697137854907,0.8885272741317749,494.4258271215364,118.30609006176664,0.758093535900116,436.21096871548536,145.04351307909778,0.9972755312919617,502.85834945710434,149.65948616948108,0.998374342918396,407.5885493224971,98.2743295157466,0.9808447360992432,525.7756437115263,99.04700609496595,0.9494388103485107,404.4316841490304,45.08534976944385,0.9794497489929199,531.2594666034913,42.89334486430721,0.9828570485115051,449.460876020721,269.357620417376,0.9992803335189819,493.8016823750771,271.1741798489938,0.999123752117157,438.94842656189087,381.6205700826088,0.9991931319236755,509.5632275999708,381.7319509305843,0.9998388290405273,434.00217556705593,486.2972464357369,0.9984642267227173,510.5030973121183,480.4950865511764,0.9977396726608276,0.9715074826689327
470.2107411342946,110.3599690834372,0.9978049397468567,463.2428763343986,105.62842313417666,0.9946208000183105,476.6818533598014,103.05422385842884,0.9947004914283752,452.18417206127776,113.90697137854907,0.8885272741317749,494.4258271215364,118.30609006176664,0.758093535900116,436.21096871548536,145.04351307909778,0.9972755312919617,502.85834945710434,149.65948616948108,0.998374342918396,407.5885493224971,98.2743295157466,0.9808447360992432,525.7756437115263,99.04700609496595,0.9494388103485107,404.4316841490304,45.08534976944385,0.9794497489929199,531.2594666034913,42.89334486430721,0.9828570485115051,449.460876020721,269.357620417376,0.9992803335189819,493.8016823750771,271.1741798489938,0.999123752117157,438.94842656189087,381.6205700826088,0.9991931319236755,509.5632275999708,381.7319509305843,0.9998388290405273,434.00217556705593,486.2972464357369,0.9984642267227173,510.5030973121183,480.4950865511764,0.9977396726608276,0.9715074826689327
469.24495083180386,110.93170967547347,0.9973735809326172,462.13002112501624,106.28765892889713,0.9952481985092163,476.2640160066918,103.85428076124377,0.9947254061698914,451.7375945727691,114.50644496813823,0.9116195440292358,491.1690603402945,116.24115999570617,0.7973363399505615,437.85290514654525,142.67458607714465,0.9974023699760437,503.14462940112963,146.7656039820571,0.9982224106788635,412.22048512417166,103.49002467055266,0.9341534376144409,524.2562293292578,99.28031594836759,0.9555309414863586,408.2605622543367,56.10001471256004,0.9157565236091614,532.6959607288892,41.2660030261088,0.9722574353218079,448.575987437163,266.8044052420887,0.9993653893470764,492.6583248146359,269.4415247579493,0.9993129968643188,438.0165669209248,380.93987728371235,0.9989302754402161,508.5417192423418,381.78754517076544,0.9998292922973633,434.0734331602862,487.27011357763865,0.9984134435653687,509.8320455888205,479.47111374673216,0.9973862767219543,0.9684037566184998
469.24495083180386,110.93170967547347,0.9973735809326172,462.13002112501624,106.28765892889713,0.9952481985092163,476.2640160066918,103.85428076124377,0.9947254061698914,451.7375945727691,114.50644496813823,0.9116195440292358,491.1690603402945,116.24115999570617,0.7973363399505615,437.85290514654525,142.67458607714465,0.9974023699760437,503.14462940112963,146.7656039820571,0.9982224106788635,412.22048512417166,103.49002467055266,0.9341534376144409,524.2562293292578,99.28031594836759,0.9555309414863586,408.2605622543367,56.10001471256004,0.9157565236091614,532.6959607288892,41.2660030261088,0.9722574353218079,448.575987437163,266.8044052420887,0.9993653893470764,492.6583248146359,269.4415247579493,0.9993129968643188,438.0165669209248,380.93987728371235,0.9989302754402161,508.5417192423418,381.78754517076544,0.9998292922973633,434.0734331602862,487.27011357763865,0.9984134435653687,509.8320455888205,479.47111374673216,0.9973862767219543,0.9684037566184998
469.24495083180386,110.93170967547347,0.9973735809326172,462.13002112501624,106.28765892889713,0.9952481985092163,476.2640160066918,103.85428076124377,0.9947254061698914,451.7375945727691,114.50644496813823,0.9116195440292358,491.1690603402945,116.24115999570617,0.7973363399505615,437.85290514654525,142.67458607714465,0.9974023699760437,503.14462940112963,146.7656039820571,0.9982224106788635,412.22048512417166,103.49002467055266,0.9341534376144409,524.2562293292578,99.28031594836759,0.9555309414863586,408.2605622543367,56.10001471256004,0.9157565236091614,532.6959607288892,41.2660030261088,0.9722574353218079,448.575987437163,266.8044052420887,0.9993653893470764,492.6583248146359,269.4415247579493,0.9993129968643188,438.0165669209248,380.93987728371235,0.9989302754402161,508.5417192423418,381.78754517076544,0.9998292922973633,434.0734331602862,487.27011357763865,0.9984134435653687,509.8320455888205,479.47111374673216,0.9973862767219543,0.9684037566184998
469.0423601114825,110.69983456385275,0.9973782300949097,462.3010521648828,105.86049061341045,0.9941632151603699,476.30352167775874,103.1078383152587,0.9957482814788818,452.4715734152685,113.41148049914884,0.8694322109222412,492.8633185563117,116.57174373879043,0.8485777974128723,437.3505775626137,144.47832100122355,0.9981558918952942,502.14644637078106,148.41182189228934,0.9987191557884216,413.6098800310226,105.74463721843081,0.9429699182510376,522.1327274187687,104.71744225646735,0.9613077640533447,407.56503175350826,50.288861642087944,0.9446145296096802,533.2082528413705,46.3418228802514,0.9822421669960022,448.5832605817957,265.3047714530262,0.999363124370575,492.90775843122645,266.24229104602387,0.9991206526756287,437.5906233757796,380.0357174409503,0.9991590976715088,509.28495772712694,381.2838305759059,0.9998407363891602,433.4474941578824,486.37698281136005,0.9985778331756592,508.6059600132171,479.99595671776206,0.9977149963378906,0.9721815060166752
469.0423601114825,110.69983456385275,0.9973782300949097,462.3010521648828,105.86049061341045,0.9941632151603699,476.30352167775874,103.1078383152587,0.9957482814788818,452.4715734152685,113.41148049914884,0.8694322109222412,492.8633185563117,116.57174373879043,0.8485777974128723,437.3505775626137,144.47832100122355,0.9981558918952942,502.14644637078106,148.41182189228934,0.9987191557884216,413.6098800310226,105.74463721843081,0.9429699182510376,522.1327274187687,104.71744225646735,0.9613077640533447,407.56503175350826,50.288861642087944,0.9446145296096802,533.2082528413705,46.3418228802514,0.9822421669960022,448.5832605817957,265.3047714530262,0.999363124370575,492.90775843122645,266.24229104602387,0.9991206526756287,437.5906233757796,380.0357174409503,0.9991590976715088,509.28495772712694,381.2838305759059,0.9998407363891602,433.4474941578824,486.37698281136005,0.9985778331756592,508.6059600132171,479.99595671776206,0.9977149963378906,0.9721815060166752
469.0423601114825,110.69983456385275,0.9973782300949097,462.3010521648828,105.86049061341045,0.9941632151603699,476.30352167775874,103.1078383152587,0.9957482814788818,452.4715734152685,113.41148049914884,0.8694322109222412,492.8633185563117,116.57174373879043,0.8485777974128723,437.3505775626137,144.47832100122355,0.9981558918952942,502.14644637078106,148.41182189228934,0.9987191557884216,413.6098800310226,105.74463721843081,0.9429699182510376,522.1327274187687,104.71744225646735,0.9613077640533447,407.56503175350826,50.288861642087944,0.9446145296096802,533.2082528413705,46.3418228802514,0.9822421669960022,448.5832605817957,265.3047714530262,0.999363124370575,492.90775843122645,266.24229104602387,0.9991206526756287,437.5906233757796,380.0357174409503,0.9991590976715088,509.28495772712694,381.2838305759059,0.9998407363891602,433.4474941578824,486.37698281136005,0.9985778331756592,508.6059600132171,479.99595671776206,0.9977149963378906,0.9721815060166752
469.0423601114825,110.69983456385275,0.9973782300949097,462.3010521648828,105.86049061341045,0.9941632151603699,476.30352167775874,103.1078383152587,0.9957482814788818,452.4715734152685,113.41148049914884,0.8694322109222412,492.8633185563117,116.57174373879043,0.8485777974128723,437.3505775626137,144.47832100122355,0.9981558918952942,502.14644637078106,148.41182189228934,0.9987191557884216,413.6098800310226,105.74463721843081,0.9429699182510376,522.1327274187687,104.71744225646735,0.9613077640533447,407.56503175350826,50.288861642087944,0.9446145296096802,533.2082528413705,46.3418228802514,0.9822421669960022,448.5832605817957,265.3047714530262,0.999363124370575,492.90775843122645,266.24229104602387,0.9991206526756287,437.5906233757796,380.0357174409503,0.9991590976715088,509.28495772712694,381.2838305759059,0.9998407363891602,433.4474941578824,486.37698281136005,0.9985778331756592,508.6059600132171,479.99595671776206,0.9977149963378906,0.9721815060166752
471.23551760096564,110.65602283997295,0.9978705644607544,464.236509644316,105.63843426537422,0.9959842562675476,476.98428160732846,103.37668808517753,0.9938304424285889,452.76701688072535,113.78869735777147,0.8850019574165344,493.34328202150465,117.40494397827624,0.7333564162254333,436.54777618852324,142.40123169895276,0.997789740562439,499.69485194469934,149.59347201692455,0.998616099357605,403.8350940474354,99.35389656037209,0.9742205739021301,520.8835087575933,99.06822263962565,0.9657676815986633,404.0571973011548,47.069533529912455,0.9596738815307617,532.2371118113306,45.687644750691575,0.9894990921020508,448.35532599625617,267.69830547881963,0.9993651509284973,491.48459306427446,268.4843676377827,0.9993641972541809,437.09066677291776,381.2613876877128,0.9987872242927551,508.77215297008996,384.41410049854085,0.9997090697288513,433.95840853812047,486.24691024364665,0.9972571730613708,509.63156952729094,479.9091027404548,0.996032178401947,0.9695368058541242
471.23551760096564,110.65602283997295,0.9978705644607544,464.236509644316,105.63843426537422,0.9959842562675476,476.98428160732846,103.37668808517753,0.9938304424285889,452.76701688072535,113.78869735777147,0.8850019574165344,493.34328202150465,117.40494397827624,0.7333564162254333,436.54777618852324,142.40123169895276,0.997789740562439,499.69485194469934,149.59347201692455,0.998616099357605,403.8350940474354,99.35389656037209,0.9742205739021301,520.8835087575933,99.06822263962565,0.9657676815986633,404.0571973011548,47.069533529912455,0.9596738815307617,532.2371118113306,45.687644750691575,0.9894990921020508,448.35532599625617,267.69830547881963,0.9993651509284973,491.48459306427446,268.4843676377827,0.9993641972541809,437.09066677291776,381.2613876877128,0.9987872242927551,508.77215297008996,384.41410049854085,0.9997090697288513,433.95840853812047,486.24691024364665,0.9972571730613708,509.63156952729094,479.9091027404548,0.996032178401947,0.9695368058541242
471.23551760096564,110.65602283997295,0.9978705644607544,464.236509644316,105.63843426537422,0.9959842562675476,476.98428160732846,103.37668808517753,0.9938304424285889,452.76701688072535,113.78869735777147,0.8850019574165344,493.34328202150465,117.40494397827624,0.7333564162254333,436.54777618852324,142.40123169895276,0.997789740562439,499.69485194469934,149.59347201692455,0.998616099357605,403.8350940474354,99.35389656037209,0.9742205739021301,520.8835087575933,99.06822263962565,0.9657676815986633,404.0571973011548,47.069533529912455,0.9596738815307617,532.2371118113306,45.687644750691575,0.9894990921020508,448.35532599625617,267.69830547881963,0.9993651509284973,491.48459306427446,268.4843676377827,0.9993641972541809,437.09066677291776,381.2613876877128,0.9987872242927551,508.77215297008996,384.41410049854085,0.9997090697288513,433.95840853812047,486.24691024364665,0.9972571730613708,509.63156952729094,479.9091027404548,0.996032178401947,0.9695368058541242
470.74437207640335,110.00571610862643,0.9980504512786865,463.9929393998302,104.5930285027055,0.9957091808319092,477.7175876038486,102.14495825860287,0.9958609342575073,452.14408966508574,112.78891478067243,0.8706443309783936,493.5910175030048,117.56136289366489,0.7504347562789917,435.7587521368649,142.28885695164306,0.998264491558075,500.7335979755108,151.648487135594,0.9977807402610779,408.0165434458647,97.34791915240456,0.9651368856430054,520.3183181350296,104.98432827366929,0.9619169235229492,404.2564878721495,41.26521752502204,0.9588581919670105,530.5073529598371,50.11511361088734,0.9847203493118286,448.42997985966736,266.366528462807,0.9993285536766052,491.54796874746216,267.35185140765594,0.9990008473396301,437.3220617092077,378.457950339707,0.9989538192749023,508.2253214306742,382.4438072828004,0.9998081922531128,433.4818413431084,488.33839505562986,0.998673141002655,509.19985873089513,481.81915283203125,0.9979771971702576,0.9688893521533293
470.74437207640335,110.00571610862643,0.9980504512786865,463.9929393998302,104.5930285027055,0.9957091808319092,477.7175876038486,102.14495825860287,0.9958609342575073,452.14408966508574,112.78891478067243,0.8706443309783936,493.5910175030048,117.56136289366489,0.7504347562789917,435.7587521368649,142.28885695164306,0.998264491558075,500.7335979755108,151.648487135594,0.9977807402610779,408.0165434458647,97.34791915240456,0.9651368856430054,520.3183181350296,104.98432827366929,0.9619169235229492,404.2564878721495,41.26521752502204,0.9588581919670105,530.5073529598371,50.11511361088734,0.9847203493118286,448.42997985966736,266.366528462807,0.9993285536766052,491.54796874746216,267.35185140765594,0.9990008473396301,437.3220617092077,378.457950339707,0.9989538192749023,508.2253214306742,382.4438072828004,0.9998081922531128,433.4818413431084,488.33839505562986,0.998673141002655,509.19985873089513,481.81915283203125,0.9979771971702576,0.9688893521533293
470.74437207640335,110.00571610862643,0.9980504512786865,463.9929393998302,104.5930285027055,0.9957091808319092,477.7175876038486,102.14495825860287,0.9958609342575073,452.14408966508574,112.78891478067243,0.8706443309783936,493.5910175030048,117.56136289366489,0.7504347562789917,435.7587521368649,142.28885695164306,0.998264491558075,500.7335979755108,151.648487135594,0.9977807402610779,408.0165434458647,97.34791915240456,0.9651368856430054,520.3183181350296,104.98432827366929,0.9619169235229492,404.2564878721495,41.26521752502204,0.9588581919670105,530.5073529598371,50.11511361088734,0.9847203493118286,448.42997985966736,266.366528462807,0.9993285536766052,491.54796874746216,267.35185140765594,0.9990008473396301,437.3220617092077,378.457950339707,0.9989538192749023,508.2253214306742,382.4438072828004,0.9998081922531128,433.4818413431084,488.33839505562986,0.998673141002655,509.19985873089513,481.81915283203125,0.9979771971702576,0.9688893521533293
470.46930623203207,111.46435155015048,0.9955340623855591,464.87894939335365,107.83339682256202,0.9951521158218384,479.6029340779707,106.39848671998496,0.9937769770622253,454.45903227681185,116.8520794582738,0.9058541655540466,493.4184485294715,119.2910362867066,0.7975702285766602,434.8679040603479,148.05079597443458,0.9989385008811951,503.00163361039824,149.6348791456408,0.9971694350242615,408.52137017200494,113.5194147607232,0.9477211833000183,519.6364688357792,97.40961304898393,0.8346326351165771,403.52500817185876,53.97971483520033,0.8613957762718201,524.9082811637134,41.89841556177993,0.9205604195594788,448.1655193495403,269.487981536509,0.9994612336158752,492.0011144943396,272.0600647685129,0.9991274476051331,438.85313875511633,383.0096886779548,0.999650239944458,510.5152405800294,379.9091716128101,0.9997550845146179,435.18510287913364,482.78858941816634,0.9986849427223206,511.7105995225807,478.62530541327214,0.9974068999290466,0.9554347851697136
470.46930623203207,111.46435155015048,0.9955340623855591,464.87894939335365,107.83339682256202,0.9951521158218384,479.6029340779707,106.39848671998496,0.9937769770622253,454.45903227681185,116.8520794582738,0.9058541655540466,493.4184485294715,119.2910362867066,0.7975702285766602,434.8679040603479,148.05079597443458,0.9989385008811951,503.00163361039824,149.6348791456408,0.9971694350242615,408.52137017200494,113.5194147607232,0.9477211833000183,519.6364688357792,97.40961304898393,0.8346326351165771,403.52500817185876,53.97971483520033,0.8613957762718201,524.9082811637134,41.89841556177993,0.9205604195594788,448.1655193495403,269.487981536509,0.9994612336158752,492.0011144943396,272.0600647685129,0.9991274476051331,438.85313875511633,383.0096886779548,0.999650239944458,510.5152405800294,379.9091716128101,0.9997550845146179,435.18510287913364,482.78858941816634,0.9986849427223206,511.7105995225807,478.62530541327214,0.9974068999290466,0.9554347851697136
470.46930623203207,111.46435155015048,0.9955340623855591,464.87894939335365,107.83339682256202,0.9951521158218384,479.6029340779707,106.39848671998496,0.9937769770622253,454.45903227681185,116.8520794582738,0.9058541655540466,493.4184485294715,119.2910362867066,0.7975702285766602,434.8679040603479,148.05079597443458,0.9989385008811951,503.00163361039824,149.6348791456408,0.9971694350242615,408.52137017200494,113.5194147607232,0.9477211833000183,519.6364688357792,97.40961304898393,0.8346326351165771,403.52500817185876,53.97971483520033,0.8613957762718201,524.9082811637134,41.89841556177993,0.9205604195594788,448.1655193495403,269.487981536509,0.9994612336158752,492.0011144943396,272.0600647685129,0.9991274476051331,438.85313875511633,383.0096886779548,0.999650239944458,510.5152405800294,379.9091716128101,0.9997550845146179,435.18510287913364,482.78858941816634,0.9986849427223206,511.7105995225807,478.62530541327214,0.9974068999290466,0.9554347851697136
470.46930623203207,111.46435155015048,0.9955340623855591,464.87894939335365,107.83339682256202,0.9951521158218384,479.6029340779707,106.39848671998496,0.9937769770622253,454.45903227681185,116.8520794582738,0.9058541655540466,493.4184485294715,119.2910362867066,0.7975702285766602,434.8679040603479,148.05079597443458,0.9989385008811951,503.00163361039824,149.6348791456408,0.9971694350242615,408.52137017200494,113.5194147607232,0.9477211833000183,519.6364688357792,97.40961304898393,0.8346326351165771,403.52500817185876,53.97971483520033,0.8613957762718201,524.9082811637134,41.89841556177993,0.9205604195594788,448.1655193495403,269.487981536509,0.9994612336158752,492.0011144943396,272.0600647685129,0.9991274476051331,438.85313875511633,383.0096886779548,0.999650239944458,510.5152405800294,379.9091716128101,0.9997550845146179,435.18510287913364,482.78858941816634,0.9986849427223206,511.7105995225807,478.62530541327214,0.9974068999290466,0.9554347851697136
470.5875028423857,111.6877544714783,0.9971778392791748,463.6403360664225,107.33160590383329,0.9952636957168579,477.53838629137704,106.09538749962002,0.9945957660675049,451.0327083088008,116.8054864193215,0.8990275859832764,493.16549048156105,120.22045239400308,0.5853278040885925,434.7024480300237,146.95918992335694,0.998652458190918,499.0109841075112,152.13536956430875,0.996878981590271,408.5562300017866,103.76482982115988,0.9112063050270081,517.3287673284011,97.9759433019022,0.8958556652069092,404.8834521636645,46.54993257633907,0.8386861681938171,528.5946440825592,46.79365432679885,0.9460070729255676,448.7271535004994,268.51917014511645,0.9993698596954346,492.56175539647217,268.7326981956393,0.9992640614509583,440.2672046812062,386.0006844487172,0.9996631145477295,511.35463195927673,384.37957051199237,0.9997987747192383,436.0705681878168,487.56706504970214,0.9984933137893677,512.3520460227919,480.13654538165736,0.9973424077033997,0.9442712278927073
470.5875028423857,111.6877544714783,0.9971778392791748,463.6403360664225,107.33160590383329,0.9952636957168579,477.53838629137704,106.09538749962002,0.9945957660675049,451.0327083088008,116.8054864193215,0.8990275859832764,493.16549048156105,120.22045239400308,0.5853278040885925,434.7024480300237,146.95918992335694,0.998652458190918,499.0109841075112,152.13536956430875,0.996878981590271,408.5562300017866,103.76482982115988,0.9112063050270081,517.3287673284011,97.9759433019022,0.8958556652069092,404.8834521636645,46.54993257633907,0.8386861681938171,528.5946440825592,46.79365432679885,0.9460070729255676,448.7271535004994,268.51917014511645,0.9993698596954346,492.56175539647217,268.7326981956393,0.9992640614509583,440.2672046812062,386.0006844487172,0.9996631145477295,511.35463195927673,384.37957051199237,0.9997987747192383,436.0705681878168,487.56706504970214,0.9984933137893677,512.3520460227919,480.13654538165736,0.9973424077033997,0.9442712278927073
470.5875028423857,111.6877544714783,0.9971778392791748,463.6403360664225,107.33160590383329,0.9952636957168579,477.53838629137704,106.09538749962002,0.9945957660675049,451.0327083088008,116.8054864193215,0.8990275859832764,493.16549048156105,120.22045239400308,0.5853278040885925,434.7024480300237,146.95918992335694,0.998652458190918,499.0109841075112,152.13536956430875,0.996878981590271,408.5562300017866,103.76482982115988,0.9112063050270081,517.3287673284011,97.9759433019022,0.8958556652069092,404.8834521636645,46.54993257633907,0.8386861681938171,528.5946440825592,46.79365432679885,0.9460070729255676,448.7271535004994,268.51917014511645,0.9993698596954346,492.56175539647217,268.7326981956393,0.9992640614509583,440.2672046812062,386.0006844487172,0.9996631145477295,511.35463195927673,384.37957051199237,0.9997987747192383,436.0705681878168,487.56706504970214,0.9984933137893677,512.3520460227919,480.13654538165736,0.9973424077033997,0.9442712278927073
470.5875028423857,111.6877544714783,0.9971778392791748,463.6403360664225,107.33160590383329,0.9952636957168579,477.53838629137704,106.09538749962002,0.9945957660675049,451.0327083088008,116.8054864193215,0.8990275859832764,493.16549048156105,120.22045239400308,0.5853278040885925,434.7024480300237,146.95918992335694,0.998652458190918,499.0109841075112,152.13536956430875,0.996878981590271,408.5562300017866,103.76482982115988,0.9112063050270081,517.3287673284011,97.9759433019022,0.8958556652069092,404.8834521636645,46.54993257633907,0.8386861681938171,528.5946440825592,46.79365432679885,0.9460070729255676,448.7271535004994,268.51917014511645,0.9993698596954346,492.56175539647217,268.7326981956393,0.9992640614509583,440.2672046812062,386.0006844487172,0.9996631145477295,511.35463195927673,384.37957051199237,0.9997987747192383,436.0705681878168,487.56706504970214,0.9984933137893677,512.3520460227919,480.13654538165736,0.9973424077033997,0.9442712278927073
471.2946960068542,109.98405070620288,0.9958226680755615,465.2735254997523,105.59311566185859,0.9930976033210754,479.06568258368793,104.48054154095483,0.993920087814331,454.7298047230298,113.95980834960938,0.8765331506729126,494.42358430160556,117.1668089039131,0.7330868244171143,437.82631171022285,147.49889329249757,0.9980412721633911,501.84225590759405,147.78148131611746,0.9984946250915527,412.52115115603885,111.2209103357931,0.9562545418739319,519.9489897729949,95.45628825978083,0.9125783443450928,405.14925836575003,55.27127900476122,0.929063081741333,524.7064594102253,40.6016694896416,0.9061158895492554,450.02702785182646,267.78031820453094,0.9993312954902649,493.61844398673014,267.58644371181146,0.9993144273757935,439.4607507146569,383.3048447189628,0.9996639490127563,510.02435137774495,383.6051305629864,0.9997905492782593,435.9504812006643,487.33814759013256,0.9984190464019775,512.033117028631,481.05910839273776,0.99797123670578,0.958088152548846
471.2946960068542,109.98405070620288,0.9958226680755615,465.2735254997523,105.59311566185859,0.9930976033210754,479.06568258368793,104.48054154095483,0.993920087814331,454.7298047230298,113.95980834960938,0.8765331506729126,494.42358430160556,117.1668089039131,0.7330868244171143,437.82631171022285,147.49889329249757,0.9980412721633911,501.84225590759405,147.78148131611746,0.9984946250915527,412.52115115603885,111.2209103357931,0.9562545418739319,519.9489897729949,95.45628825978083,0.9125783443450928,405.14925836575003,55.27127900476122,0.929063081741333,524.7064594102253,40.6016694896416,0.9061158895492554,450.02702785182646,267.78031820453094,0.9993312954902649,493.61844398673014,267.58644371181146,0.9993144273757935,439.4607507146569,383.3048447189628,0.9996639490127563,510.02435137774495,383.6051305629864,0.9997905492782593,435.9504812006643,487.33814759013256,0.9984190464019775,512.033117028631,481.05910839273776,0.99797123670578,0.958088152548846
471.2946960068542,109.98405070620288,0.9958226680755615,465.2735254997523,105.59311566185859,0.9930976033210754,479.06568258368793,104.48054154095483,0.993920087814331,454.7298047230298,113.95980834960938,0.8765331506729126,494.42358430160556,117.1668089039131,0.7330868244171143,437.82631171022285,147.49889329249757,0.9980412721633911,501.84225590759405,147.78148131611746,0.9984946250915527,412.52115115603885,111.2209103357931,0.9562545418739319,519.9489897729949,95.45628825978083,0.9125783443450928,405.14925836575003,55.27127900476122,0.929063081741333,524.7064594102253,40.6016694896416,0.9061158895492554,450.02702785182646,267.78031820453094,0.9993312954902649,493.61844398673014,267.58644371181146,0.9993144273757935,439.4607507146569,383.3048447189628,0.9996639490127563,510.02435137774495,383.6051305629864,0.9997905492782593,435.9504812006643,487.33814759013256,0.9984190464019775,512.033117028631,481.05910839273776,0.99797123670578,0.958088152548846
471.2946960068542,109.98405070620288,0.9958226680755615,465.2735254997523,105.59311566185859,0.9930976033210754,479.06568258368793,104.48054154095483,0.993920087814331,454.7298047230298,113.95980834960938,0.8765331506729126,494.42358430160556,117.1668089039131,0.7330868244171143,437.82631171022285,147.49889329249757,0.9980412721633911,501.84225590759405,147.78148131611746,0.9984946250915527,412.52115115603885,111.2209103357931,0.9562545418739319,519.9489897729949,95.45628825978083,0.9125783443450928,405.14925836575003,55.27127900476122,0.929063081741333,524.7064594102253,40.6016694896416,0.9061158895492554,450.02702785182646,267.78031820453094,0.9993312954902649,493.61844398673014,267.58644371181146,0.9993144273757935,439.4607507146569,383.3048447189628,0.9996639490127563,510.02435137774495,383.6051305629864,0.9997905492782593,435.9504812006643,487.33814759013256,0.9984190464019775,512.033117028631,481.05910839273776,0.99797123670578,0.958088152548846
