nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
483.31810121278505,123.04674942669702,0.9981783628463745,474.6723187420819,114.33114196539853,0.9968763589859009,489.8759144487599,117.67775331489771,0.988287627696991,460.0440704282257,123.34767649609755,0.9136388301849365,497.3225892635988,123.91704455423913,0.5499752163887024,432.2283613240644,171.52475854302196,0.9993471503257751,506.6202954076184,179.69158128077882,0.9985647797584534,401.40964449368994,232.81484344126187,0.9988898634910583,524.7667271857946,239.45601467028666,0.989398717880249,389.0966271541223,285.17148860233766,0.9976323843002319,536.0861752960142,289.8465025193033,0.995844304561615,437.0249841892298,301.21616586173093,0.9954901933670044,487.4944882462278,304.35153352611263,0.9886475205421448,427.9888549297118,404.67313536410205,0.9998575448989868,494.57218714216395,404.5467819035749,0.9996404647827148,411.65292352053825,505.65904669260703,0.9943385124206543,508.2932788745777,522.2314844984953,0.9896772503852844,0.9643697107539457
467.33611882897776,122.65126566014865,0.9976065158843994,462.7640022388863,117.43171513776372,0.9842551946640015,481.7795267402506,118.00099502741595,0.9952377080917358,451.6457030361754,129.44378210876704,0.5305672287940979,498.0399712386102,130.1220703125,0.9200584292411804,439.5883992090047,163.67583931652024,0.994698166847229,502.4101699543594,166.7738716333293,0.9929006099700928,422.2167335557839,99.82761783822501,0.5118536353111267,518.2330082439335,93.67282407293061,0.9485120177268982,455.718215466537,59.65469568156083,0.17922352254390717,514.345015813308,31.708727142690222,0.9530945420265198,439.9598101895465,293.9667923626733,0.9979269504547119,488.9126232884778,296.35166984587795,0.992950439453125,425.95775720037193,402.7023612293288,0.9996783137321472,495.9658754471682,404.22113559589314,0.9997318387031555,409.9591459087919,503.9454359952578,0.9944315552711487,500.09070966248703,501.92281878875855,0.9878183603286743,0.8812085311202442
