nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
468.7833144094741,157.00762440722278,0.9440397620201111,465.59428079014265,147.72862831442274,0.9558844566345215,476.94054661867773,148.88547904760458,0.9586181044578552,465.21037409855774,149.5181600964023,0.7786850929260254,496.3288598328271,156.61883343054626,0.7015343308448792,443.61643972416675,179.67226436629835,0.9978140592575073,496.1888117482905,186.84084346786085,0.9933602809906006,413.86460029459295,133.1003056982612,0.9867329597473145,520.0779198787316,150.47360193868556,0.9708444476127625,404.1535103970407,104.87742798801527,0.9669845104217529,520.4940270564659,99.27945830942592,0.985939621925354,448.44571163946773,284.37524699051556,0.9985195994377136,480.0405082464714,285.04763592078064,0.9938177466392517,445.5617335710109,361.9977269747842,0.9989977478981018,484.87650862156477,365.7220280866215,0.9940948486328125,441.3289556364507,429.9274762224131,0.9943516254425049,485.33433225001215,434.0233033176526,0.9900909662246704,0.9535476565361023
461.5205508289615,146.91956219506173,0.9585017561912537,452.33030779991225,137.61369875896767,0.8998684883117676,475.6366992720447,140.43238124031038,0.9729165434837341,458.32450038727507,143.26799207160445,0.6503385305404663,492.6219270511873,152.9928161383603,0.8635193705558777,444.8631272028489,176.71849172866763,0.9987879395484924,484.8356252182546,179.4389384822623,0.9876068234443665,418.9240175750796,142.80202962081256,0.9978951215744019,504.25303101093505,141.5898892295036,0.9929466843605042,406.1332795902498,93.52066930629864,0.976892352104187,512.3010699297931,92.49621558282162,0.9853392243385315,449.54824987716836,276.455760911281,0.9990686178207397,481.9004147345212,274.49607997552897,0.9964055418968201,443.7736293610317,359.5390123894243,0.9985210299491882,486.10393988912665,361.41126224502983,0.9867738485336304,440.1310334711213,432.06477658757905,0.985135018825531,442.78698083318443,435.22217034365883,0.9770916104316711,0.9545652059947743
461.5205508289615,146.91956219506173,0.9585017561912537,452.33030779991225,137.61369875896767,0.8998684883117676,475.6366992720447,140.43238124031038,0.9729165434837341,458.32450038727507,143.26799207160445,0.6503385305404663,492.6219270511873,152.9928161383603,0.8635193705558777,444.8631272028489,176.71849172866763,0.9987879395484924,484.8356252182546,179.4389384822623,0.9876068234443665,418.9240175750796,142.80202962081256,0.9978951215744019,504.25303101093505,141.5898892295036,0.9929466843605042,406.1332795902498,93.52066930629864,0.976892352104187,512.3010699297931,92.49621558282162,0.9853392243385315,449.54824987716836,276.455760911281,0.9990686178207397,481.9004147345212,274.49607997552897,0.9964055418968201,443.7736293610317,359.5390123894243,0.9985210299491882,486.10393988912665,361.41126224502983,0.9867738485336304,440.1310334711213,432.06477658757905,0.985135018825531,442.78698083318443,435.22217034365883,0.9770916104316711,0.9545652059947743
461.5205508289615,146.91956219506173,0.9585017561912537,452.33030779991225,137.61369875896767,0.8998684883117676,475.6366992720447,140.43238124031038,0.9729165434837341,458.32450038727507,143.26799207160445,0.6503385305404663,492.6219270511873,152.9928161383603,0.8635193705558777,444.8631272028489,176.71849172866763,0.9987879395484924,484.8356252182546,179.4389384822623,0.9876068234443665,418.9240175750796,142.80202962081256,0.9978951215744019,504.25303101093505,141.5898892295036,0.9929466843605042,406.1332795902498,93.52066930629864,0.976892352104187,512.3010699297931,92.49621558282162,0.9853392243385315,449.54824987716836,276.455760911281,0.9990686178207397,481.9004147345212,274.49607997552897,0.9964055418968201,443.7736293610317,359.5390123894243,0.9985210299491882,486.10393988912665,361.41126224502983,0.9867738485336304,440.1310334711213,432.06477658757905,0.985135018825531,442.78698083318443,435.22217034365883,0.9770916104316711,0.9545652059947743
