nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
461.5372117770189,59.10897681685274,0.9966632723808289,453.55556032811285,52.92396931332837,0.9960654973983765,466.7608675570101,52.520534352105884,0.9936838746070862,438.7552236449942,61.63223474406083,0.9681946635246277,477.27908426709087,61.96198088649646,0.8123140335083008,415.2650811399591,111.6647665417148,0.9994494318962097,492.70122675588374,116.45631515562303,0.9998563528060913,371.38975604209975,154.29371815247296,0.9990787506103516,535.406408615271,161.274289973515,0.9957030415534973,385.9966014457592,95.9103078879271,0.995664119720459,532.8235771829522,124.11148011916343,0.9980255365371704,426.3053942896472,237.2089846124909,0.9975588321685791,473.61925070399803,238.16282339133178,0.9954987168312073,426.8831447038234,328.15555082684824,0.9997888803482056,478.4014554410367,327.01189330579706,0.999782919883728,431.32322328055966,416.1264465569522,0.99897700548172,486.8879015757983,415.661910832624,0.9985365867614746,0.9849906774128184
461.5372117770189,59.10897681685274,0.9966632723808289,453.55556032811285,52.92396931332837,0.9960654973983765,466.7608675570101,52.520534352105884,0.9936838746070862,438.7552236449942,61.63223474406083,0.9681946635246277,477.27908426709087,61.96198088649646,0.8123140335083008,415.2650811399591,111.6647665417148,0.9994494318962097,492.70122675588374,116.45631515562303,0.9998563528060913,371.38975604209975,154.29371815247296,0.9990787506103516,535.406408615271,161.274289973515,0.9957030415534973,385.9966014457592,95.9103078879271,0.995664119720459,532.8235771829522,124.11148011916343,0.9980255365371704,426.3053942896472,237.2089846124909,0.9975588321685791,473.61925070399803,238.16282339133178,0.9954987168312073,426.8831447038234,328.15555082684824,0.9997888803482056,478.4014554410367,327.01189330579706,0.999782919883728,431.32322328055966,416.1264465569522,0.99897700548172,486.8879015757983,415.661910832624,0.9985365867614746,0.9849906774128184
461.5372117770189,59.10897681685274,0.9966632723808289,453.55556032811285,52.92396931332837,0.9960654973983765,466.7608675570101,52.520534352105884,0.9936838746070862,438.7552236449942,61.63223474406083,0.9681946635246277,477.27908426709087,61.96198088649646,0.8123140335083008,415.2650811399591,111.6647665417148,0.9994494318962097,492.70122675588374,116.45631515562303,0.9998563528060913,371.38975604209975,154.29371815247296,0.9990787506103516,535.406408615271,161.274289973515,0.9957030415534973,385.9966014457592,95.9103078879271,0.995664119720459,532.8235771829522,124.11148011916343,0.9980255365371704,426.3053942896472,237.2089846124909,0.9975588321685791,473.61925070399803,238.16282339133178,0.9954987168312073,426.8831447038234,328.15555082684824,0.9997888803482056,478.4014554410367,327.01189330579706,0.999782919883728,431.32322328055966,416.1264465569522,0.99897700548172,486.8879015757983,415.661910832624,0.9985365867614746,0.9849906774128184
461.5372117770189,59.10897681685274,0.9966632723808289,453.55556032811285,52.92396931332837,0.9960654973983765,466.7608675570101,52.520534352105884,0.9936838746070862,438.7552236449942,61.63223474406083,0.9681946635246277,477.27908426709087,61.96198088649646,0.8123140335083008,415.2650811399591,111.6647665417148,0.9994494318962097,492.70122675588374,116.45631515562303,0.9998563528060913,371.38975604209975,154.29371815247296,0.9990787506103516,535.406408615271,161.274289973515,0.9957030415534973,385.9966014457592,95.9103078879271,0.995664119720459,532.8235771829522,124.11148011916343,0.9980255365371704,426.3053942896472,237.2089846124909,0.9975588321685791,473.61925070399803,238.16282339133178,0.9954987168312073,426.8831447038234,328.15555082684824,0.9997888803482056,478.4014554410367,327.01189330579706,0.999782919883728,431.32322328055966,416.1264465569522,0.99897700548172,486.8879015757983,415.661910832624,0.9985365867614746,0.9849906774128184
463.9335687522333,60.924887007776405,0.9970844388008118,454.06240559219077,53.416931360148276,0.9961569309234619,468.78437173887005,55.26267456173433,0.9937908053398132,438.1963129182368,61.84786280769319,0.9724857807159424,477.50592948294974,63.04057407008071,0.7246332168579102,416.6294846247239,112.69057485380061,0.9993964433670044,490.76993451346476,117.26612669948474,0.9998736381530762,365.3265807217223,148.8728148464099,0.9994311928749084,542.0686090988825,146.28750634100652,0.9981240630149841,382.93220453401113,94.6644390417908,0.9963005781173706,538.221628232706,101.43022440750775,0.993796169757843,426.6009338759583,238.9158784740166,0.9980776309967041,472.8537121810437,239.6032560474678,0.9964487552642822,427.2608355801715,328.911779975149,0.9997861385345459,478.96171185975265,327.55706312127614,0.999794602394104,431.48163044824423,416.84824190251095,0.9989694356918335,487.02192608680645,415.92551858508637,0.9986227750778198,0.9801630938754362
463.9335687522333,60.924887007776405,0.9970844388008118,454.06240559219077,53.416931360148276,0.9961569309234619,468.78437173887005,55.26267456173433,0.9937908053398132,438.1963129182368,61.84786280769319,0.9724857807159424,477.50592948294974,63.04057407008071,0.7246332168579102,416.6294846247239,112.69057485380061,0.9993964433670044,490.76993451346476,117.26612669948474,0.9998736381530762,365.3265807217223,148.8728148464099,0.9994311928749084,542.0686090988825,146.28750634100652,0.9981240630149841,382.93220453401113,94.6644390417908,0.9963005781173706,538.221628232706,101.43022440750775,0.993796169757843,426.6009338759583,238.9158784740166,0.9980776309967041,472.8537121810437,239.6032560474678,0.9964487552642822,427.2608355801715,328.911779975149,0.9997861385345459,478.96171185975265,327.55706312127614,0.999794602394104,431.48163044824423,416.84824190251095,0.9989694356918335,487.02192608680645,415.92551858508637,0.9986227750778198,0.9801630938754362
463.9335687522333,60.924887007776405,0.9970844388008118,454.06240559219077,53.416931360148276,0.9961569309234619,468.78437173887005,55.26267456173433,0.9937908053398132,438.1963129182368,61.84786280769319,0.9724857807159424,477.50592948294974,63.04057407008071,0.7246332168579102,416.6294846247239,112.69057485380061,0.9993964433670044,490.76993451346476,117.26612669948474,0.9998736381530762,365.3265807217223,148.8728148464099,0.9994311928749084,542.0686090988825,146.28750634100652,0.9981240630149841,382.93220453401113,94.6644390417908,0.9963005781173706,538.221628232706,101.43022440750775,0.993796169757843,426.6009338759583,238.9158784740166,0.9980776309967041,472.8537121810437,239.6032560474678,0.9964487552642822,427.2608355801715,328.911779975149,0.9997861385345459,478.96171185975265,327.55706312127614,0.999794602394104,431.48163044824423,416.84824190251095,0.9989694356918335,487.02192608680645,415.92551858508637,0.9986227750778198,0.9801630938754362
463.9335687522333,60.924887007776405,0.9970844388008118,454.06240559219077,53.416931360148276,0.9961569309234619,468.78437173887005,55.26267456173433,0.9937908053398132,438.1963129182368,61.84786280769319,0.9724857807159424,477.50592948294974,63.04057407008071,0.7246332168579102,416.6294846247239,112.69057485380061,0.9993964433670044,490.76993451346476,117.26612669948474,0.9998736381530762,365.3265807217223,148.8728148464099,0.9994311928749084,542.0686090988825,146.28750634100652,0.9981240630149841,382.93220453401113,94.6644390417908,0.9963005781173706,538.221628232706,101.43022440750775,0.993796169757843,426.6009338759583,238.9158784740166,0.9980776309967041,472.8537121810437,239.6032560474678,0.9964487552642822,427.2608355801715,328.911779975149,0.9997861385345459,478.96171185975265,327.55706312127614,0.999794602394104,431.48163044824423,416.84824190251095,0.9989694356918335,487.02192608680645,415.92551858508637,0.9986227750778198,0.9801630938754362
461.01066173783454,63.02824250455033,0.9961541295051575,452.09202420240626,54.7930210573664,0.9936411380767822,465.95140180369674,58.00576859411099,0.9940113425254822,436.98576688072535,63.228821810117495,0.9719805121421814,473.21406926335516,67.54643273260807,0.6483531594276428,417.2078117640251,111.15807826416966,0.9994650483131409,491.66405069902385,113.71191061888224,0.999796986579895,359.62283331539925,144.673253515815,0.9996211528778076,541.7901469843302,135.31320653536903,0.9988293051719666,381.83700352151277,92.76056074446741,0.9973821043968201,531.3214645544358,81.99990921911099,0.9956915378570557,427.124984772934,236.33178829682942,0.9970617890357971,472.903695025216,237.59081829382754,0.9948859810829163,427.2136722810551,328.6208239603599,0.9997758865356445,478.4995627928672,328.1596546692607,0.9997503161430359,431.08272890340766,417.40197207677227,0.9989373087882996,486.8468900113492,415.5776538180934,0.9984867572784424,0.975519085631651
461.01066173783454,63.02824250455033,0.9961541295051575,452.09202420240626,54.7930210573664,0.9936411380767822,465.95140180369674,58.00576859411099,0.9940113425254822,436.98576688072535,63.228821810117495,0.9719805121421814,473.21406926335516,67.54643273260807,0.6483531594276428,417.2078117640251,111.15807826416966,0.9994650483131409,491.66405069902385,113.71191061888224,0.999796986579895,359.62283331539925,144.673253515815,0.9996211528778076,541.7901469843302,135.31320653536903,0.9988293051719666,381.83700352151277,92.76056074446741,0.9973821043968201,531.3214645544358,81.99990921911099,0.9956915378570557,427.124984772934,236.33178829682942,0.9970617890357971,472.903695025216,237.59081829382754,0.9948859810829163,427.2136722810551,328.6208239603599,0.9997758865356445,478.4995627928672,328.1596546692607,0.9997503161430359,431.08272890340766,417.40197207677227,0.9989373087882996,486.8468900113492,415.5776538180934,0.9984867572784424,0.975519085631651
461.01066173783454,63.02824250455033,0.9961541295051575,452.09202420240626,54.7930210573664,0.9936411380767822,465.95140180369674,58.00576859411099,0.9940113425254822,436.98576688072535,63.228821810117495,0.9719805121421814,473.21406926335516,67.54643273260807,0.6483531594276428,417.2078117640251,111.15807826416966,0.9994650483131409,491.66405069902385,113.71191061888224,0.999796986579895,359.62283331539925,144.673253515815,0.9996211528778076,541.7901469843302,135.31320653536903,0.9988293051719666,381.83700352151277,92.76056074446741,0.9973821043968201,531.3214645544358,81.99990921911099,0.9956915378570557,427.124984772934,236.33178829682942,0.9970617890357971,472.903695025216,237.59081829382754,0.9948859810829163,427.2136722810551,328.6208239603599,0.9997758865356445,478.4995627928672,328.1596546692607,0.9997503161430359,431.08272890340766,417.40197207677227,0.9989373087882996,486.8468900113492,415.5776538180934,0.9984867572784424,0.975519085631651
460.4400563071523,59.37521359336052,0.9874760508537292,453.39622399217126,54.1745992578885,0.9887785315513611,467.1619798814928,56.48924252402458,0.9828507304191589,438.1471631214673,61.389983804309416,0.949457585811615,477.9402355424084,65.57466469850058,0.7195850610733032,417.3225159833436,107.80832491032345,0.9988866448402405,490.5144773233457,109.46455395175326,0.9996511936187744,357.476775044463,141.47813967693642,0.9992082118988037,547.7689922753094,123.15500430095985,0.9978590607643127,383.4804138056702,85.78325917284776,0.9979986548423767,525.1649238443672,67.70662686240348,0.9982295632362366,427.19579380217806,235.6338785965619,0.9964905381202698,472.9450910730818,235.97231735051375,0.9940569400787354,427.03924497100763,328.65557837579036,0.9997413754463196,478.4985054634713,328.3311183350559,0.9997159838676453,431.24818493373186,417.30415314551925,0.9989253878593445,486.8417635657931,415.66604673630536,0.9984062314033508,0.9769010438638575
460.4400563071523,59.37521359336052,0.9874760508537292,453.39622399217126,54.1745992578885,0.9887785315513611,467.1619798814928,56.48924252402458,0.9828507304191589,438.1471631214673,61.389983804309416,0.949457585811615,477.9402355424084,65.57466469850058,0.7195850610733032,417.3225159833436,107.80832491032345,0.9988866448402405,490.5144773233457,109.46455395175326,0.9996511936187744,357.476775044463,141.47813967693642,0.9992082118988037,547.7689922753094,123.15500430095985,0.9978590607643127,383.4804138056702,85.78325917284776,0.9979986548423767,525.1649238443672,67.70662686240348,0.9982295632362366,427.19579380217806,235.6338785965619,0.9964905381202698,472.9450910730818,235.97231735051375,0.9940569400787354,427.03924497100763,328.65557837579036,0.9997413754463196,478.4985054634713,328.3311183350559,0.9997159838676453,431.24818493373186,417.30415314551925,0.9989253878593445,486.8417635657931,415.66604673630536,0.9984062314033508,0.9769010438638575
460.4400563071523,59.37521359336052,0.9874760508537292,453.39622399217126,54.1745992578885,0.9887785315513611,467.1619798814928,56.48924252402458,0.9828507304191589,438.1471631214673,61.389983804309416,0.949457585811615,477.9402355424084,65.57466469850058,0.7195850610733032,417.3225159833436,107.80832491032345,0.9988866448402405,490.5144773233457,109.46455395175326,0.9996511936187744,357.476775044463,141.47813967693642,0.9992082118988037,547.7689922753094,123.15500430095985,0.9978590607643127,383.4804138056702,85.78325917284776,0.9979986548423767,525.1649238443672,67.70662686240348,0.9982295632362366,427.19579380217806,235.6338785965619,0.9964905381202698,472.9450910730818,235.97231735051375,0.9940569400787354,427.03924497100763,328.65557837579036,0.9997413754463196,478.4985054634713,328.3311183350559,0.9997159838676453,431.24818493373186,417.30415314551925,0.9989253878593445,486.8417635657931,415.66604673630536,0.9984062314033508,0.9769010438638575
458.77940834981246,61.41136065531334,0.9785727858543396,453.20491145207336,55.04173234279054,0.968949556350708,464.5980522171624,55.675804049124515,0.9753924608230591,431.46144506886696,63.02467568839107,0.9241853952407837,478.441858240076,64.27000350061557,0.7201425433158875,416.30081538400634,107.48142821315662,0.9973121285438538,490.71802925220896,106.70569779807956,0.999738872051239,354.1561840160473,138.21427044701483,0.9988595247268677,552.563949045669,105.50937964294671,0.9904142022132874,383.8980268767866,77.18651085048334,0.9988297820091248,520.1947387568421,61.22453162642305,0.998724639415741,425.8667627917506,234.92508409552073,0.9951794743537903,473.152615997251,235.3741502576301,0.9923537373542786,426.73902750312664,327.5748571254864,0.999676525592804,478.23382067135117,327.6417369323018,0.9996866583824158,431.10913009802175,417.53194846067913,0.9988608360290527,486.8150740086165,415.37342353553623,0.9983103275299072,0.9726582029286552
458.77940834981246,61.41136065531334,0.9785727858543396,453.20491145207336,55.04173234279054,0.968949556350708,464.5980522171624,55.675804049124515,0.9753924608230591,431.46144506886696,63.02467568839107,0.9241853952407837,478.441858240076,64.27000350061557,0.7201425433158875,416.30081538400634,107.48142821315662,0.9973121285438538,490.71802925220896,106.70569779807956,0.999738872051239,354.1561840160473,138.21427044701483,0.9988595247268677,552.563949045669,105.50937964294671,0.9904142022132874,383.8980268767866,77.18651085048334,0.9988297820091248,520.1947387568421,61.22453162642305,0.998724639415741,425.8667627917506,234.92508409552073,0.9951794743537903,473.152615997251,235.3741502576301,0.9923537373542786,426.73902750312664,327.5748571254864,0.999676525592804,478.23382067135117,327.6417369323018,0.9996866583824158,431.10913009802175,417.53194846067913,0.9988608360290527,486.8150740086165,415.37342353553623,0.9983103275299072,0.9726582029286552
458.77940834981246,61.41136065531334,0.9785727858543396,453.20491145207336,55.04173234279054,0.968949556350708,464.5980522171624,55.675804049124515,0.9753924608230591,431.46144506886696,63.02467568839107,0.9241853952407837,478.441858240076,64.27000350061557,0.7201425433158875,416.30081538400634,107.48142821315662,0.9973121285438538,490.71802925220896,106.70569779807956,0.999738872051239,354.1561840160473,138.21427044701483,0.9988595247268677,552.563949045669,105.50937964294671,0.9904142022132874,383.8980268767866,77.18651085048334,0.9988297820091248,520.1947387568421,61.22453162642305,0.998724639415741,425.8667627917506,234.92508409552073,0.9951794743537903,473.152615997251,235.3741502576301,0.9923537373542786,426.73902750312664,327.5748571254864,0.999676525592804,478.23382067135117,327.6417369323018,0.9996866583824158,431.10913009802175,417.53194846067913,0.9988608360290527,486.8150740086165,415.37342353553623,0.9983103275299072,0.9726582029286552
458.77940834981246,61.41136065531334,0.9785727858543396,453.20491145207336,55.04173234279054,0.968949556350708,464.5980522171624,55.675804049124515,0.9753924608230591,431.46144506886696,63.02467568839107,0.9241853952407837,478.441858240076,64.27000350061557,0.7201425433158875,416.30081538400634,107.48142821315662,0.9973121285438538,490.71802925220896,106.70569779807956,0.999738872051239,354.1561840160473,138.21427044701483,0.9988595247268677,552.563949045669,105.50937964294671,0.9904142022132874,383.8980268767866,77.18651085048334,0.9988297820091248,520.1947387568421,61.22453162642305,0.998724639415741,425.8667627917506,234.92508409552073,0.9951794743537903,473.152615997251,235.3741502576301,0.9923537373542786,426.73902750312664,327.5748571254864,0.999676525592804,478.23382067135117,327.6417369323018,0.9996866583824158,431.10913009802175,417.53194846067913,0.9988608360290527,486.8150740086165,415.37342353553623,0.9983103275299072,0.9726582029286552
458.61359987635626,59.85192859219206,0.9671411514282227,452.4679528630944,54.2953780652948,0.9661561250686646,463.5331933542993,53.12271311125403,0.9676680564880371,428.8986708547866,60.61541561022807,0.8865504860877991,478.6621992781356,63.15116140165218,0.8023294806480408,414.17929997117005,105.95917519892237,0.9945993423461914,491.31481159551225,104.27155015997386,0.9994040727615356,352.53533009233695,132.62995886895445,0.9987024068832397,549.0933774444517,102.73378750693473,0.9957234859466553,384.39542025687047,73.08944138107597,0.9981468915939331,511.7342452527084,58.43959363054209,0.9991262555122375,424.52062226927944,235.1532641459068,0.9953910112380981,473.30845994215747,235.29111157131567,0.9929293990135193,426.9212085620777,327.2939042265777,0.9996759295463562,478.57360789086863,327.2620994478812,0.9996935725212097,431.121946211912,417.51729646081594,0.9988549947738647,486.6568270423556,415.2715328231396,0.9982989430427551,0.9741406826411977
458.61359987635626,59.85192859219206,0.9671411514282227,452.4679528630944,54.2953780652948,0.9661561250686646,463.5331933542993,53.12271311125403,0.9676680564880371,428.8986708547866,60.61541561022807,0.8865504860877991,478.6621992781356,63.15116140165218,0.8023294806480408,414.17929997117005,105.95917519892237,0.9945993423461914,491.31481159551225,104.27155015997386,0.9994040727615356,352.53533009233695,132.62995886895445,0.9987024068832397,549.0933774444517,102.73378750693473,0.9957234859466553,384.39542025687047,73.08944138107597,0.9981468915939331,511.7342452527084,58.43959363054209,0.9991262555122375,424.52062226927944,235.1532641459068,0.9953910112380981,473.30845994215747,235.29111157131567,0.9929293990135193,426.9212085620777,327.2939042265777,0.9996759295463562,478.57360789086863,327.2620994478812,0.9996935725212097,431.121946211912,417.51729646081594,0.9988549947738647,486.6568270423556,415.2715328231396,0.9982989430427551,0.9741406826411977
458.61359987635626,59.85192859219206,0.9671411514282227,452.4679528630944,54.2953780652948,0.9661561250686646,463.5331933542993,53.12271311125403,0.9676680564880371,428.8986708547866,60.61541561022807,0.8865504860877991,478.6621992781356,63.15116140165218,0.8023294806480408,414.17929997117005,105.95917519892237,0.9945993423461914,491.31481159551225,104.27155015997386,0.9994040727615356,352.53533009233695,132.62995886895445,0.9987024068832397,549.0933774444517,102.73378750693473,0.9957234859466553,384.39542025687047,73.08944138107597,0.9981468915939331,511.7342452527084,58.43959363054209,0.9991262555122375,424.52062226927944,235.1532641459068,0.9953910112380981,473.30845994215747,235.29111157131567,0.9929293990135193,426.9212085620777,327.2939042265777,0.9996759295463562,478.57360789086863,327.2620994478812,0.9996935725212097,431.121946211912,417.51729646081594,0.9988549947738647,486.6568270423556,415.2715328231396,0.9982989430427551,0.9741406826411977
457.73117839472206,60.20766039302841,0.9492034316062927,452.0704610907858,54.7305616979933,0.9486179947853088,461.9002282029626,53.61755875761871,0.9670663475990295,431.9664640367155,60.6186898673091,0.861240565776825,478.0159787755003,63.791188488674536,0.8637276291847229,414.18346520818443,106.3720682344548,0.9941124320030212,491.6159582316504,103.68694498381262,0.9993017911911011,352.8635507690683,129.88286118563047,0.9980602860450745,550.1680726747255,96.46820602713856,0.9959105253219604,385.58751109037973,71.50611966500486,0.9984270334243774,505.6211511687281,58.30861132432515,0.9990121126174927,424.1171069234424,236.43840804638103,0.996138870716095,473.376994111186,236.47091817299216,0.994326651096344,427.23539559409926,327.52666903840895,0.999694287776947,478.6201303842905,327.2637986951301,0.9997219443321228,431.0421659029447,417.8319778145519,0.9988424777984619,486.64314584077766,415.26768547087795,0.9983174204826355,0.9742189295151654
457.73117839472206,60.20766039302841,0.9492034316062927,452.0704610907858,54.7305616979933,0.9486179947853088,461.9002282029626,53.61755875761871,0.9670663475990295,431.9664640367155,60.6186898673091,0.861240565776825,478.0159787755003,63.791188488674536,0.8637276291847229,414.18346520818443,106.3720682344548,0.9941124320030212,491.6159582316504,103.68694498381262,0.9993017911911011,352.8635507690683,129.88286118563047,0.9980602860450745,550.1680726747255,96.46820602713856,0.9959105253219604,385.58751109037973,71.50611966500486,0.9984270334243774,505.6211511687281,58.30861132432515,0.9990121126174927,424.1171069234424,236.43840804638103,0.996138870716095,473.376994111186,236.47091817299216,0.994326651096344,427.23539559409926,327.52666903840895,0.999694287776947,478.6201303842905,327.2637986951301,0.9997219443321228,431.0421659029447,417.8319778145519,0.9988424777984619,486.64314584077766,415.26768547087795,0.9983174204826355,0.9742189295151654
457.73117839472206,60.20766039302841,0.9492034316062927,452.0704610907858,54.7305616979933,0.9486179947853088,461.9002282029626,53.61755875761871,0.9670663475990295,431.9664640367155,60.6186898673091,0.861240565776825,478.0159787755003,63.791188488674536,0.8637276291847229,414.18346520818443,106.3720682344548,0.9941124320030212,491.6159582316504,103.68694498381262,0.9993017911911011,352.8635507690683,129.88286118563047,0.9980602860450745,550.1680726747255,96.46820602713856,0.9959105253219604,385.58751109037973,71.50611966500486,0.9984270334243774,505.6211511687281,58.30861132432515,0.9990121126174927,424.1171069234424,236.43840804638103,0.996138870716095,473.376994111186,236.47091817299216,0.994326651096344,427.23539559409926,327.52666903840895,0.999694287776947,478.6201303842905,327.2637986951301,0.9997219443321228,431.0421659029447,417.8319778145519,0.9988424777984619,486.64314584077766,415.26768547087795,0.9983174204826355,0.9742189295151654
456.5715123293553,60.75857318328976,0.9525502324104309,451.5722346632991,54.936178630428095,0.94222491979599,460.3754310528602,52.9513175756551,0.9641838669776917,430.6616554815407,59.95377121268544,0.8829237818717957,474.1354837715006,62.44657093448862,0.8517409563064575,419.6972137260833,107.5499752059521,0.9932730197906494,493.2070787711352,99.16195375910065,0.9989194273948669,352.11746069894264,128.4597335993548,0.9983423948287964,547.6129560886945,89.7629122604192,0.9960607886314392,385.93918525553045,70.11899688364467,0.9984973669052124,503.2711885257967,58.42175554208718,0.9986279010772705,423.95523940500743,234.49039741248936,0.9947555065155029,473.6410701378963,234.7912443287178,0.9917846918106079,427.6708871440927,326.8083363098857,0.9997088313102722,479.64404176327395,326.1863797555174,0.9996920228004456,432.2685398411106,417.0907212788029,0.9988653659820557,486.9138542064262,415.3648311154852,0.9982354640960693,0.9741403846179738
456.5715123293553,60.75857318328976,0.9525502324104309,451.5722346632991,54.936178630428095,0.94222491979599,460.3754310528602,52.9513175756551,0.9641838669776917,430.6616554815407,59.95377121268544,0.8829237818717957,474.1354837715006,62.44657093448862,0.8517409563064575,419.6972137260833,107.5499752059521,0.9932730197906494,493.2070787711352,99.16195375910065,0.9989194273948669,352.11746069894264,128.4597335993548,0.9983423948287964,547.6129560886945,89.7629122604192,0.9960607886314392,385.93918525553045,70.11899688364467,0.9984973669052124,503.2711885257967,58.42175554208718,0.9986279010772705,423.95523940500743,234.49039741248936,0.9947555065155029,473.6410701378963,234.7912443287178,0.9917846918106079,427.6708871440927,326.8083363098857,0.9997088313102722,479.64404176327395,326.1863797555174,0.9996920228004456,432.2685398411106,417.0907212788029,0.9988653659820557,486.9138542064262,415.3648311154852,0.9982354640960693,0.9741403846179738
456.5715123293553,60.75857318328976,0.9525502324104309,451.5722346632991,54.936178630428095,0.94222491979599,460.3754310528602,52.9513175756551,0.9641838669776917,430.6616554815407,59.95377121268544,0.8829237818717957,474.1354837715006,62.44657093448862,0.8517409563064575,419.6972137260833,107.5499752059521,0.9932730197906494,493.2070787711352,99.16195375910065,0.9989194273948669,352.11746069894264,128.4597335993548,0.9983423948287964,547.6129560886945,89.7629122604192,0.9960607886314392,385.93918525553045,70.11899688364467,0.9984973669052124,503.2711885257967,58.42175554208718,0.9986279010772705,423.95523940500743,234.49039741248936,0.9947555065155029,473.6410701378963,234.7912443287178,0.9917846918106079,427.6708871440927,326.8083363098857,0.9997088313102722,479.64404176327395,326.1863797555174,0.9996920228004456,432.2685398411106,417.0907212788029,0.9988653659820557,486.9138542064262,415.3648311154852,0.9982354640960693,0.9741403846179738
456.5715123293553,60.75857318328976,0.9525502324104309,451.5722346632991,54.936178630428095,0.94222491979599,460.3754310528602,52.9513175756551,0.9641838669776917,430.6616554815407,59.95377121268544,0.8829237818717957,474.1354837715006,62.44657093448862,0.8517409563064575,419.6972137260833,107.5499752059521,0.9932730197906494,493.2070787711352,99.16195375910065,0.9989194273948669,352.11746069894264,128.4597335993548,0.9983423948287964,547.6129560886945,89.7629122604192,0.9960607886314392,385.93918525553045,70.11899688364467,0.9984973669052124,503.2711885257967,58.42175554208718,0.9986279010772705,423.95523940500743,234.49039741248936,0.9947555065155029,473.6410701378963,234.7912443287178,0.9917846918106079,427.6708871440927,326.8083363098857,0.9997088313102722,479.64404176327395,326.1863797555174,0.9996920228004456,432.2685398411106,417.0907212788029,0.9988653659820557,486.9138542064262,415.3648311154852,0.9982354640960693,0.9741403846179738
456.252519254625,60.90771419065008,0.9698909521102905,451.66130665483695,54.96801547039344,0.9645237922668457,461.05090433545024,53.891967150023945,0.9658756852149963,430.4421154505993,57.33571212115455,0.9253323674201965,472.78194194325783,60.68912045964935,0.8319101929664612,418.8398157068201,105.87295443167483,0.9923357367515564,494.0027992423012,97.59902301001642,0.9985775947570801,354.0330852421306,125.72447453955269,0.9977821707725525,547.8403780296785,87.0460964455215,0.9964563250541687,386.1555853385687,70.66584991573824,0.9977180361747742,503.3451695432286,58.58971250660225,0.9980989098548889,424.2585968207917,232.93742970269943,0.994093120098114,475.56550575938394,230.21121192071226,0.9925234913825989,427.6148807263919,326.62270156325997,0.9997124075889587,479.7374391932497,326.13819166843996,0.999660849571228,432.13390656469267,417.0440400713613,0.9988725781440735,486.82318020065213,415.07964612908864,0.9981439113616943,0.9777357718523811
456.252519254625,60.90771419065008,0.9698909521102905,451.66130665483695,54.96801547039344,0.9645237922668457,461.05090433545024,53.891967150023945,0.9658756852149963,430.4421154505993,57.33571212115455,0.9253323674201965,472.78194194325783,60.68912045964935,0.8319101929664612,418.8398157068201,105.87295443167483,0.9923357367515564,494.0027992423012,97.59902301001642,0.9985775947570801,354.0330852421306,125.72447453955269,0.9977821707725525,547.8403780296785,87.0460964455215,0.9964563250541687,386.1555853385687,70.66584991573824,0.9977180361747742,503.3451695432286,58.58971250660225,0.9980989098548889,424.2585968207917,232.93742970269943,0.994093120098114,475.56550575938394,230.21121192071226,0.9925234913825989,427.6148807263919,326.62270156325997,0.9997124075889587,479.7374391932497,326.13819166843996,0.999660849571228,432.13390656469267,417.0440400713613,0.9988725781440735,486.82318020065213,415.07964612908864,0.9981439113616943,0.9777357718523811
456.01474830167456,61.40861540916829,0.9733554720878601,451.17660122750453,55.46367066379651,0.9713723063468933,461.6256109225775,54.9571346772784,0.9656693935394287,429.47968937800476,57.42937511043326,0.9388576745986938,471.8246102759348,60.32353382630107,0.819176971912384,418.6812162974272,106.01095414811071,0.9923655986785889,494.9063993521391,96.82349297786965,0.9985613226890564,354.8763855361145,122.65735730122964,0.9973180890083313,547.2965262367422,86.19325867886674,0.9967139959335327,385.95347522251814,71.00091422114392,0.9966350793838501,502.4859131874513,58.39634698652572,0.997820258140564,424.33049521971645,232.81094799709692,0.9938004612922668,475.92272289379224,229.94439804136522,0.9923693537712097,427.5556061996492,326.4510455298517,0.9996967911720276,479.9574277881773,326.0731393539488,0.9996365308761597,432.2757168648892,417.08979150200634,0.9988445043563843,486.8536505114264,415.2467815235895,0.9980577826499939,0.9782500933198368
