nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
467.177263097307,155.44742688130776,0.9530883431434631,459.8329890324519,145.90491921985196,0.9502786993980408,472.22889458860527,148.87929122271706,0.9235727190971375,461.18512108816674,157.8786328979967,0.8542342185974121,476.7414162491067,152.87715511099375,0.5703277587890625,443.17389931153355,184.21042475718934,0.9966980814933777,486.14565633983966,184.64735572904002,0.9933314919471741,409.9972738476156,150.55986278251916,0.9797289371490479,511.4115034646651,150.19378721482096,0.9643570184707642,389.3528853513594,101.5780348722109,0.9789309501647949,524.1742702809292,101.0093160547635,0.9905654191970825,448.2441462082576,276.2179945415096,0.9993835687637329,480.2545053081552,274.5166633101289,0.9952061772346497,440.4806570580496,357.12669046008637,0.9981775283813477,488.9816060214925,358.3843899144273,0.9897963404655457,435.59195041458224,432.7066111286327,0.9829993844032288,438.8624945182562,435.2767386232369,0.9875856637954712,0.9475448412053725
475.6235307150224,162.02255189650717,0.9906290173530579,468.28127518810504,153.28250573302986,0.9949888586997986,479.7707610893646,155.18381912884547,0.9870500564575195,465.4476324069525,156.58084082696226,0.9884580969810486,489.9125364942015,160.43776337738632,0.7761823534965515,440.40895090083325,184.82758815186497,0.9996846318244934,492.3690330838463,189.93042764032862,0.9978873133659363,411.4453665560843,152.86659092290856,0.9928489923477173,519.1123218179492,155.8912349953262,0.9901886582374573,411.6560634684414,104.33750018999271,0.9773698449134827,524.9427565100783,107.10297699568336,0.9909058213233948,447.94610747973786,284.1060926385427,0.9988009929656982,477.6399860342426,286.86121365439567,0.9933944344520569,442.25741900723585,361.6259124399623,0.9994178414344788,483.19192657153474,363.96250565228297,0.9960194230079651,439.22320404369964,429.4969575043319,0.9946727752685547,484.050253759055,429.61122386650356,0.9939339756965637,0.9801431228132809
475.6235307150224,162.02255189650717,0.9906290173530579,468.28127518810504,153.28250573302986,0.9949888586997986,479.7707610893646,155.18381912884547,0.9870500564575195,465.4476324069525,156.58084082696226,0.9884580969810486,489.9125364942015,160.43776337738632,0.7761823534965515,440.40895090083325,184.82758815186497,0.9996846318244934,492.3690330838463,189.93042764032862,0.9978873133659363,411.4453665560843,152.86659092290856,0.9928489923477173,519.1123218179492,155.8912349953262,0.9901886582374573,411.6560634684414,104.33750018999271,0.9773698449134827,524.9427565100783,107.10297699568336,0.9909058213233948,447.94610747973786,284.1060926385427,0.9988009929656982,477.6399860342426,286.86121365439567,0.9933944344520569,442.25741900723585,361.6259124399623,0.9994178414344788,483.19192657153474,363.96250565228297,0.9960194230079651,439.22320404369964,429.4969575043319,0.9946727752685547,484.050253759055,429.61122386650356,0.9939339756965637,0.9801431228132809
