nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
467.56322036711435,143.52126006486353,0.9953293204307556,463.7162074606532,137.8220489145717,0.990848183631897,475.42824517961844,138.90823661121414,0.9908677339553833,453.6986842799831,141.66472023099314,0.9209429621696472,487.1159002419073,146.3432448568975,0.9353309273719788,438.85089593518546,175.90078509735227,0.999072790145874,502.88785855933685,179.68074457190843,0.9997647404670715,393.79994871016595,156.02353582122447,0.9915939569473267,543.486103335438,168.53690477660658,0.9875137805938721,386.6972583921437,109.9041059323322,0.9891153573989868,553.3540945072928,123.14643592686042,0.9946230053901672,440.39940289598496,275.21444476532105,0.9991682171821594,476.6242128875796,274.48264630388195,0.9942654371261597,436.54816067193997,355.32965634119654,0.9997428059577942,481.8320087266315,354.6926630517388,0.9991637468338013,429.74338092129835,425.630240236275,0.9984526634216309,494.1812956685088,430.9348412895945,0.9962467551231384,0.9871789637733909
468.2770458705212,147.96065571707047,0.9975270628929138,462.68729779725265,142.41867302920568,0.9969164133071899,474.5298996764756,142.4869635318504,0.9954866766929626,455.17558120442027,145.62356555508268,0.9643279910087585,482.5268023009112,147.1091084164868,0.9156917333602905,435.33434652538654,185.992694661775,0.9993321299552917,496.3635274209005,188.0623938415765,0.9989148378372192,421.6514788526507,238.76955084299763,0.9933238625526428,507.5442410982572,235.228271484375,0.9969710111618042,423.28059916982033,278.7013001200754,0.994928777217865,505.86164554588015,277.329494609907,0.9951815009117126,442.55116433760236,276.2317167645763,0.9985954165458679,482.81660667625636,277.7153840417528,0.9976229071617126,434.4264530173954,355.10702289032105,0.9991958737373352,485.1206555911756,355.0225093856396,0.9989120960235596,425.1773840255896,432.00177619429417,0.994757354259491,491.18226093760154,433.7711734994376,0.9954648017883301,0.9901853203773499
468.2770458705212,147.96065571707047,0.9975270628929138,462.68729779725265,142.41867302920568,0.9969164133071899,474.5298996764756,142.4869635318504,0.9954866766929626,455.17558120442027,145.62356555508268,0.9643279910087585,482.5268023009112,147.1091084164868,0.9156917333602905,435.33434652538654,185.992694661775,0.9993321299552917,496.3635274209005,188.0623938415765,0.9989148378372192,421.6514788526507,238.76955084299763,0.9933238625526428,507.5442410982572,235.228271484375,0.9969710111618042,423.28059916982033,278.7013001200754,0.994928777217865,505.86164554588015,277.329494609907,0.9951815009117126,442.55116433760236,276.2317167645763,0.9985954165458679,482.81660667625636,277.7153840417528,0.9976229071617126,434.4264530173954,355.10702289032105,0.9991958737373352,485.1206555911756,355.0225093856396,0.9989120960235596,425.1773840255896,432.00177619429417,0.994757354259491,491.18226093760154,433.7711734994376,0.9954648017883301,0.9901853203773499
468.2770458705212,147.96065571707047,0.9975270628929138,462.68729779725265,142.41867302920568,0.9969164133071899,474.5298996764756,142.4869635318504,0.9954866766929626,455.17558120442027,145.62356555508268,0.9643279910087585,482.5268023009112,147.1091084164868,0.9156917333602905,435.33434652538654,185.992694661775,0.9993321299552917,496.3635274209005,188.0623938415765,0.9989148378372192,421.6514788526507,238.76955084299763,0.9933238625526428,507.5442410982572,235.228271484375,0.9969710111618042,423.28059916982033,278.7013001200754,0.994928777217865,505.86164554588015,277.329494609907,0.9951815009117126,442.55116433760236,276.2317167645763,0.9985954165458679,482.81660667625636,277.7153840417528,0.9976229071617126,434.4264530173954,355.10702289032105,0.9991958737373352,485.1206555911756,355.0225093856396,0.9989120960235596,425.1773840255896,432.00177619429417,0.994757354259491,491.18226093760154,433.7711734994376,0.9954648017883301,0.9901853203773499
