nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
189.8399547806896,29.073867946283364,0.19312015175819397,191.09715147276177,3.4086509066333104,0.18724891543388367,122.39727009160606,-8.826557485973789,0.18395353853702545,177.25638927689704,8.974099437550349,0.4452430009841919,183.36096064514038,6.537702000094759,0.5485393404960632,270.71719493588387,85.33885792535567,0.8847575187683105,128.95155889626108,85.48527372486397,0.6599156856536865,290.7314151121524,174.91201556610227,0.41612932085990906,288.1546072533621,165.5333730497249,0.856708824634552,265.75575684608884,251.88453347766446,0.33257347345352173,275.67113559905306,258.2518213175614,0.9356668591499329,198.31531497693607,276.33947468917194,0.8160552978515625,160.85580057314678,276.9000018524289,0.7893937230110168,188.63805962005426,410.19229042854755,0.9330433011054993,180.165711210572,404.1500557628587,0.760673999786377,193.99756620728306,559.350514690236,0.25325870513916016,190.12133256115192,560.8831715862111,0.20645888149738312,0.55310238459531
473.5891969169252,139.66297491051344,0.9747276902198792,466.062741793119,131.96962497577593,0.9734646677970886,480.12999676171063,130.61483598404823,0.781313955783844,449.1858101763497,139.50137008488875,0.7687746286392212,479.37118669854874,137.4340594696164,0.18051093816757202,426.18479465793916,190.28093746200148,0.9983219504356384,497.47064741931683,188.68813362566877,0.9975408315658569,412.3071220540703,256.5327121126049,0.9935105443000793,508.9439850170746,251.9965876122857,0.9903958439826965,410.4505797959167,314.49834801343627,0.9461020231246948,515.0188230010923,310.20803726136916,0.9765670299530029,438.1757430554428,314.42499183031373,0.9975300431251526,488.21773359334395,309.1840965181937,0.992226243019104,432.5904806220358,403.76169761331164,0.9998636245727539,498.19783372145434,409.53615656158803,0.9991733431816101,431.05158574665415,494.1225365070982,0.9992747902870178,498.56152299337725,499.65599089744956,0.9957020878791809,0.9155882491784937
473.5891969169252,139.66297491051344,0.9747276902198792,466.062741793119,131.96962497577593,0.9734646677970886,480.12999676171063,130.61483598404823,0.781313955783844,449.1858101763497,139.50137008488875,0.7687746286392212,479.37118669854874,137.4340594696164,0.18051093816757202,426.18479465793916,190.28093746200148,0.9983219504356384,497.47064741931683,188.68813362566877,0.9975408315658569,412.3071220540703,256.5327121126049,0.9935105443000793,508.9439850170746,251.9965876122857,0.9903958439826965,410.4505797959167,314.49834801343627,0.9461020231246948,515.0188230010923,310.20803726136916,0.9765670299530029,438.1757430554428,314.42499183031373,0.9975300431251526,488.21773359334395,309.1840965181937,0.992226243019104,432.5904806220358,403.76169761331164,0.9998636245727539,498.19783372145434,409.53615656158803,0.9991733431816101,431.05158574665415,494.1225365070982,0.9992747902870178,498.56152299337725,499.65599089744956,0.9957020878791809,0.9155882491784937
