nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
379.24904564363794,106.62450263472383,0.998268723487854,369.4156900195718,101.21285702004043,0.9934319257736206,388.18629858449196,100.84610816569644,0.9963924288749695,362.32741782967616,105.72553671751506,0.8329420685768127,402.7309217552138,98.74779430344876,0.8217146992683411,357.77821004316365,149.125970625228,0.9978946447372437,421.53997866180487,124.2430916277815,0.9991443157196045,307.99113201054115,116.70890184691908,0.9137188792228699,432.20336990197825,61.839803406236705,0.9965103268623352,301.44421247137313,90.73338282247462,0.9361990690231323,438.88056523884165,7.9494338091245424,0.7566322684288025,402.0839643260298,262.02314028016326,0.9978851675987244,451.37595587906867,244.96319485081773,0.9990413784980774,424.54183293776805,343.8916704348553,0.9939756393432617,476.88899380055386,330.21417283826304,0.9974780678749084,457.81057422027266,419.29852437416406,0.9642972350120544,506.17531993334603,400.2658651032801,0.9956305623054504,0.9524210235651802
379.24904564363794,106.62450263472383,0.998268723487854,369.4156900195718,101.21285702004043,0.9934319257736206,388.18629858449196,100.84610816569644,0.9963924288749695,362.32741782967616,105.72553671751506,0.8329420685768127,402.7309217552138,98.74779430344876,0.8217146992683411,357.77821004316365,149.125970625228,0.9978946447372437,421.53997866180487,124.2430916277815,0.9991443157196045,307.99113201054115,116.70890184691908,0.9137188792228699,432.20336990197825,61.839803406236705,0.9965103268623352,301.44421247137313,90.73338282247462,0.9361990690231323,438.88056523884165,7.9494338091245424,0.7566322684288025,402.0839643260298,262.02314028016326,0.9978851675987244,451.37595587906867,244.96319485081773,0.9990413784980774,424.54183293776805,343.8916704348553,0.9939756393432617,476.88899380055386,330.21417283826304,0.9974780678749084,457.81057422027266,419.29852437416406,0.9642972350120544,506.17531993334603,400.2658651032801,0.9956305623054504,0.9524210235651802
379.24904564363794,106.62450263472383,0.998268723487854,369.4156900195718,101.21285702004043,0.9934319257736206,388.18629858449196,100.84610816569644,0.9963924288749695,362.32741782967616,105.72553671751506,0.8329420685768127,402.7309217552138,98.74779430344876,0.8217146992683411,357.77821004316365,149.125970625228,0.9978946447372437,421.53997866180487,124.2430916277815,0.9991443157196045,307.99113201054115,116.70890184691908,0.9137188792228699,432.20336990197825,61.839803406236705,0.9965103268623352,301.44421247137313,90.73338282247462,0.9361990690231323,438.88056523884165,7.9494338091245424,0.7566322684288025,402.0839643260298,262.02314028016326,0.9978851675987244,451.37595587906867,244.96319485081773,0.9990413784980774,424.54183293776805,343.8916704348553,0.9939756393432617,476.88899380055386,330.21417283826304,0.9974780678749084,457.81057422027266,419.29852437416406,0.9642972350120544,506.17531993334603,400.2658651032801,0.9956305623054504,0.9524210235651802
379.0782068454798,106.55106629842915,0.9981793165206909,369.0777931768532,101.00695955150323,0.9927177429199219,387.99790171030406,100.65846157445054,0.9959893822669983,361.4580367439254,105.18685129366033,0.8514779210090637,401.89364503475826,98.55722212142054,0.8140852451324463,356.1314034888254,150.38754949309947,0.9974696636199951,420.5915862339202,125.40588972633451,0.9992603659629822,308.20394358169017,117.23008983330041,0.9417241811752319,433.1932865388676,63.94120717326955,0.9963405728340149,298.7293109854145,89.52438443551269,0.9485277533531189,438.9354182062922,12.985612409124116,0.7927157282829285,402.0650605580415,262.8322224301587,0.9979885816574097,451.49585062451274,245.11593473560617,0.9990804195404053,424.8841513397788,343.4782724343385,0.9938055872917175,477.2434875107605,330.11074318496173,0.9973771572113037,458.1887777411764,419.15828838422607,0.9653321504592896,506.2557410480079,399.7476267536327,0.9952943921089172,0.9574921271380257
379.0782068454798,106.55106629842915,0.9981793165206909,369.0777931768532,101.00695955150323,0.9927177429199219,387.99790171030406,100.65846157445054,0.9959893822669983,361.4580367439254,105.18685129366033,0.8514779210090637,401.89364503475826,98.55722212142054,0.8140852451324463,356.1314034888254,150.38754949309947,0.9974696636199951,420.5915862339202,125.40588972633451,0.9992603659629822,308.20394358169017,117.23008983330041,0.9417241811752319,433.1932865388676,63.94120717326955,0.9963405728340149,298.7293109854145,89.52438443551269,0.9485277533531189,438.9354182062922,12.985612409124116,0.7927157282829285,402.0650605580415,262.8322224301587,0.9979885816574097,451.49585062451274,245.11593473560617,0.9990804195404053,424.8841513397788,343.4782724343385,0.9938055872917175,477.2434875107605,330.11074318496173,0.9973771572113037,458.1887777411764,419.15828838422607,0.9653321504592896,506.2557410480079,399.7476267536327,0.9952943921089172,0.9574921271380257
379.0782068454798,106.55106629842915,0.9981793165206909,369.0777931768532,101.00695955150323,0.9927177429199219,387.99790171030406,100.65846157445054,0.9959893822669983,361.4580367439254,105.18685129366033,0.8514779210090637,401.89364503475826,98.55722212142054,0.8140852451324463,356.1314034888254,150.38754949309947,0.9974696636199951,420.5915862339202,125.40588972633451,0.9992603659629822,308.20394358169017,117.23008983330041,0.9417241811752319,433.1932865388676,63.94120717326955,0.9963405728340149,298.7293109854145,89.52438443551269,0.9485277533531189,438.9354182062922,12.985612409124116,0.7927157282829285,402.0650605580415,262.8322224301587,0.9979885816574097,451.49585062451274,245.11593473560617,0.9990804195404053,424.8841513397788,343.4782724343385,0.9938055872917175,477.2434875107605,330.11074318496173,0.9973771572113037,458.1887777411764,419.15828838422607,0.9653321504592896,506.2557410480079,399.7476267536327,0.9952943921089172,0.9574921271380257
379.0782068454798,106.55106629842915,0.9981793165206909,369.0777931768532,101.00695955150323,0.9927177429199219,387.99790171030406,100.65846157445054,0.9959893822669983,361.4580367439254,105.18685129366033,0.8514779210090637,401.89364503475826,98.55722212142054,0.8140852451324463,356.1314034888254,150.38754949309947,0.9974696636199951,420.5915862339202,125.40588972633451,0.9992603659629822,308.20394358169017,117.23008983330041,0.9417241811752319,433.1932865388676,63.94120717326955,0.9963405728340149,298.7293109854145,89.52438443551269,0.9485277533531189,438.9354182062922,12.985612409124116,0.7927157282829285,402.0650605580415,262.8322224301587,0.9979885816574097,451.49585062451274,245.11593473560617,0.9990804195404053,424.8841513397788,343.4782724343385,0.9938055872917175,477.2434875107605,330.11074318496173,0.9973771572113037,458.1887777411764,419.15828838422607,0.9653321504592896,506.2557410480079,399.7476267536327,0.9952943921089172,0.9574921271380257
378.92326002854566,107.08810858225544,0.998465359210968,368.94142972506006,101.46743952532223,0.9930095672607422,387.9775240892184,101.06741107391477,0.9966224431991577,361.20767395907774,104.97718662603357,0.8508934378623962,401.6671843023162,98.68907408955496,0.8255923390388489,355.17852542107914,149.23012165707837,0.9976387023925781,421.21925541169924,125.87367165413349,0.9994388222694397,307.1937134042847,117.27344468409913,0.962084174156189,434.30969821985445,64.19843874088986,0.9969130754470825,297.41296792773846,87.96619875421784,0.9617176651954651,439.9900562183277,11.566472443161308,0.7980326414108276,400.97094891522386,263.46275537394365,0.9981202483177185,451.1286048809852,245.493424115014,0.9991115927696228,424.52754297078025,343.8924078440388,0.9938772320747375,477.3724176164972,330.20965219935556,0.997349739074707,457.8478691116936,419.18977255023407,0.9638353586196899,506.1262662574308,400.0119719152785,0.9955180883407593,0.9604835580377018
378.92326002854566,107.08810858225544,0.998465359210968,368.94142972506006,101.46743952532223,0.9930095672607422,387.9775240892184,101.06741107391477,0.9966224431991577,361.20767395907774,104.97718662603357,0.8508934378623962,401.6671843023162,98.68907408955496,0.8255923390388489,355.17852542107914,149.23012165707837,0.9976387023925781,421.21925541169924,125.87367165413349,0.9994388222694397,307.1937134042847,117.27344468409913,0.962084174156189,434.30969821985445,64.19843874088986,0.9969130754470825,297.41296792773846,87.96619875421784,0.9617176651954651,439.9900562183277,11.566472443161308,0.7980326414108276,400.97094891522386,263.46275537394365,0.9981202483177185,451.1286048809852,245.493424115014,0.9991115927696228,424.52754297078025,343.8924078440388,0.9938772320747375,477.3724176164972,330.20965219935556,0.997349739074707,457.8478691116936,419.18977255023407,0.9638353586196899,506.1262662574308,400.0119719152785,0.9955180883407593,0.9604835580377018
378.92326002854566,107.08810858225544,0.998465359210968,368.94142972506006,101.46743952532223,0.9930095672607422,387.9775240892184,101.06741107391477,0.9966224431991577,361.20767395907774,104.97718662603357,0.8508934378623962,401.6671843023162,98.68907408955496,0.8255923390388489,355.17852542107914,149.23012165707837,0.9976387023925781,421.21925541169924,125.87367165413349,0.9994388222694397,307.1937134042847,117.27344468409913,0.962084174156189,434.30969821985445,64.19843874088986,0.9969130754470825,297.41296792773846,87.96619875421784,0.9617176651954651,439.9900562183277,11.566472443161308,0.7980326414108276,400.97094891522386,263.46275537394365,0.9981202483177185,451.1286048809852,245.493424115014,0.9991115927696228,424.52754297078025,343.8924078440388,0.9938772320747375,477.3724176164972,330.20965219935556,0.997349739074707,457.8478691116936,419.18977255023407,0.9638353586196899,506.1262662574308,400.0119719152785,0.9955180883407593,0.9604835580377018
378.92326002854566,107.08810858225544,0.998465359210968,368.94142972506006,101.46743952532223,0.9930095672607422,387.9775240892184,101.06741107391477,0.9966224431991577,361.20767395907774,104.97718662603357,0.8508934378623962,401.6671843023162,98.68907408955496,0.8255923390388489,355.17852542107914,149.23012165707837,0.9976387023925781,421.21925541169924,125.87367165413349,0.9994388222694397,307.1937134042847,117.27344468409913,0.962084174156189,434.30969821985445,64.19843874088986,0.9969130754470825,297.41296792773846,87.96619875421784,0.9617176651954651,439.9900562183277,11.566472443161308,0.7980326414108276,400.97094891522386,263.46275537394365,0.9981202483177185,451.1286048809852,245.493424115014,0.9991115927696228,424.52754297078025,343.8924078440388,0.9938772320747375,477.3724176164972,330.20965219935556,0.997349739074707,457.8478691116936,419.18977255023407,0.9638353586196899,506.1262662574308,400.0119719152785,0.9955180883407593,0.9604835580377018
378.85642399460755,107.11822212902025,0.9983459711074829,369.06927046111616,101.50147256220362,0.9927619099617004,387.94881599410405,101.1858454010366,0.9967922568321228,361.6628382438929,105.3658653882691,0.8354498147964478,401.93587413002695,99.1294356171723,0.8422490954399109,356.4452701179996,149.72484306602627,0.99754399061203,420.6969346900987,125.84694057123207,0.9994340538978577,308.25828390458514,117.9089391092382,0.9590606689453125,433.6219855484992,65.52791936852125,0.9965347051620483,297.80597406018546,90.40356854984269,0.9511201977729797,442.2209571632179,14.172296152968352,0.8015632629394531,400.98658457417,262.73833100433944,0.9979884624481201,450.9685636587798,245.3470163308229,0.9990963935852051,424.07917122632693,343.01107562469605,0.9938343167304993,477.30116002326696,329.6918306462032,0.997474730014801,457.91957526890997,418.7144321783044,0.9653189182281494,506.1617348526223,400.0683997484497,0.995428204536438,0.959999820765327
378.85642399460755,107.11822212902025,0.9983459711074829,369.06927046111616,101.50147256220362,0.9927619099617004,387.94881599410405,101.1858454010366,0.9967922568321228,361.6628382438929,105.3658653882691,0.8354498147964478,401.93587413002695,99.1294356171723,0.8422490954399109,356.4452701179996,149.72484306602627,0.99754399061203,420.6969346900987,125.84694057123207,0.9994340538978577,308.25828390458514,117.9089391092382,0.9590606689453125,433.6219855484992,65.52791936852125,0.9965347051620483,297.80597406018546,90.40356854984269,0.9511201977729797,442.2209571632179,14.172296152968352,0.8015632629394531,400.98658457417,262.73833100433944,0.9979884624481201,450.9685636587798,245.3470163308229,0.9990963935852051,424.07917122632693,343.01107562469605,0.9938343167304993,477.30116002326696,329.6918306462032,0.997474730014801,457.91957526890997,418.7144321783044,0.9653189182281494,506.1617348526223,400.0683997484497,0.995428204536438,0.959999820765327
378.85642399460755,107.11822212902025,0.9983459711074829,369.06927046111616,101.50147256220362,0.9927619099617004,387.94881599410405,101.1858454010366,0.9967922568321228,361.6628382438929,105.3658653882691,0.8354498147964478,401.93587413002695,99.1294356171723,0.8422490954399109,356.4452701179996,149.72484306602627,0.99754399061203,420.6969346900987,125.84694057123207,0.9994340538978577,308.25828390458514,117.9089391092382,0.9590606689453125,433.6219855484992,65.52791936852125,0.9965347051620483,297.80597406018546,90.40356854984269,0.9511201977729797,442.2209571632179,14.172296152968352,0.8015632629394531,400.98658457417,262.73833100433944,0.9979884624481201,450.9685636587798,245.3470163308229,0.9990963935852051,424.07917122632693,343.01107562469605,0.9938343167304993,477.30116002326696,329.6918306462032,0.997474730014801,457.91957526890997,418.7144321783044,0.9653189182281494,506.1617348526223,400.0683997484497,0.995428204536438,0.959999820765327
378.92787382954623,106.16936887748511,0.9985590577125549,368.7222741775354,100.8148804898392,0.993645191192627,388.10087918541285,99.95652016962549,0.9977346658706665,357.3695041712009,108.30635664527982,0.88621985912323,402.448198282793,97.20720224343385,0.8665001392364502,354.59250861344367,148.69222974962761,0.9981716871261597,420.5169964510785,124.3314605000418,0.9990743398666382,305.07867012896304,118.63476615935448,0.9724551439285278,432.7875283730997,64.79523521453027,0.9972091317176819,295.1975744806556,86.75445912876945,0.9664928317070007,441.02412436756924,10.018181670964461,0.8002200126647949,399.4631971965956,262.016583750684,0.9978377223014832,450.89499916504917,246.46784622845485,0.9991715550422668,422.57000973517086,343.79436448390385,0.9891467094421387,475.9049725760541,330.01927238494045,0.9970068335533142,454.9927593397747,419.4462627010123,0.9394300580024719,505.5127909257853,400.5855800762251,0.9951831698417664,0.964356359313516
378.92787382954623,106.16936887748511,0.9985590577125549,368.7222741775354,100.8148804898392,0.993645191192627,388.10087918541285,99.95652016962549,0.9977346658706665,357.3695041712009,108.30635664527982,0.88621985912323,402.448198282793,97.20720224343385,0.8665001392364502,354.59250861344367,148.69222974962761,0.9981716871261597,420.5169964510785,124.3314605000418,0.9990743398666382,305.07867012896304,118.63476615935448,0.9724551439285278,432.7875283730997,64.79523521453027,0.9972091317176819,295.1975744806556,86.75445912876945,0.9664928317070007,441.02412436756924,10.018181670964461,0.8002200126647949,399.4631971965956,262.016583750684,0.9978377223014832,450.89499916504917,246.46784622845485,0.9991715550422668,422.57000973517086,343.79436448390385,0.9891467094421387,475.9049725760541,330.01927238494045,0.9970068335533142,454.9927593397747,419.4462627010123,0.9394300580024719,505.5127909257853,400.5855800762251,0.9951831698417664,0.964356359313516
378.92787382954623,106.16936887748511,0.9985590577125549,368.7222741775354,100.8148804898392,0.993645191192627,388.10087918541285,99.95652016962549,0.9977346658706665,357.3695041712009,108.30635664527982,0.88621985912323,402.448198282793,97.20720224343385,0.8665001392364502,354.59250861344367,148.69222974962761,0.9981716871261597,420.5169964510785,124.3314605000418,0.9990743398666382,305.07867012896304,118.63476615935448,0.9724551439285278,432.7875283730997,64.79523521453027,0.9972091317176819,295.1975744806556,86.75445912876945,0.9664928317070007,441.02412436756924,10.018181670964461,0.8002200126647949,399.4631971965956,262.016583750684,0.9978377223014832,450.89499916504917,246.46784622845485,0.9991715550422668,422.57000973517086,343.79436448390385,0.9891467094421387,475.9049725760541,330.01927238494045,0.9970068335533142,454.9927593397747,419.4462627010123,0.9394300580024719,505.5127909257853,400.5855800762251,0.9951831698417664,0.964356359313516
378.92787382954623,106.16936887748511,0.9985590577125549,368.7222741775354,100.8148804898392,0.993645191192627,388.10087918541285,99.95652016962549,0.9977346658706665,357.3695041712009,108.30635664527982,0.88621985912323,402.448198282793,97.20720224343385,0.8665001392364502,354.59250861344367,148.69222974962761,0.9981716871261597,420.5169964510785,124.3314605000418,0.9990743398666382,305.07867012896304,118.63476615935448,0.9724551439285278,432.7875283730997,64.79523521453027,0.9972091317176819,295.1975744806556,86.75445912876945,0.9664928317070007,441.02412436756924,10.018181670964461,0.8002200126647949,399.4631971965956,262.016583750684,0.9978377223014832,450.89499916504917,246.46784622845485,0.9991715550422668,422.57000973517086,343.79436448390385,0.9891467094421387,475.9049725760541,330.01927238494045,0.9970068335533142,454.9927593397747,419.4462627010123,0.9394300580024719,505.5127909257853,400.5855800762251,0.9951831698417664,0.964356359313516
378.92787382954623,106.16936887748511,0.9985590577125549,368.7222741775354,100.8148804898392,0.993645191192627,388.10087918541285,99.95652016962549,0.9977346658706665,357.3695041712009,108.30635664527982,0.88621985912323,402.448198282793,97.20720224343385,0.8665001392364502,354.59250861344367,148.69222974962761,0.9981716871261597,420.5169964510785,124.3314605000418,0.9990743398666382,305.07867012896304,118.63476615935448,0.9724551439285278,432.7875283730997,64.79523521453027,0.9972091317176819,295.1975744806556,86.75445912876945,0.9664928317070007,441.02412436756924,10.018181670964461,0.8002200126647949,399.4631971965956,262.016583750684,0.9978377223014832,450.89499916504917,246.46784622845485,0.9991715550422668,422.57000973517086,343.79436448390385,0.9891467094421387,475.9049725760541,330.01927238494045,0.9970068335533142,454.9927593397747,419.4462627010123,0.9394300580024719,505.5127909257853,400.5855800762251,0.9951831698417664,0.964356359313516
379.4448758638822,106.57661912970042,0.998610258102417,369.1619950451127,100.89923368817638,0.9938539862632751,388.6486398930857,100.159363802305,0.9976358413696289,358.06311225494574,108.33538010890382,0.8805105686187744,403.0414561947765,97.42264595477035,0.855586588382721,356.47135090976644,149.52029217078064,0.9981834292411804,419.4026353483141,124.48122670214464,0.9988534450531006,306.2733882658199,120.15454244057028,0.9677498936653137,432.3626741976351,66.09369656455192,0.9967889189720154,295.9246967022235,89.1611062135214,0.9585307836532593,441.1790071039338,13.394631040699288,0.7793030142784119,400.1960225888448,260.2596743097565,0.9980399012565613,451.097429683947,245.31190924143513,0.9991939663887024,423.0724013996719,342.36872810334086,0.9927122592926025,476.0542803028765,329.21729180599465,0.9976552724838257,456.4232939722136,418.2365589661357,0.9544863700866699,505.35508864436474,400.84845041950393,0.9952957034111023,0.9625288353246801
379.4448758638822,106.57661912970042,0.998610258102417,369.1619950451127,100.89923368817638,0.9938539862632751,388.6486398930857,100.159363802305,0.9976358413696289,358.06311225494574,108.33538010890382,0.8805105686187744,403.0414561947765,97.42264595477035,0.855586588382721,356.47135090976644,149.52029217078064,0.9981834292411804,419.4026353483141,124.48122670214464,0.9988534450531006,306.2733882658199,120.15454244057028,0.9677498936653137,432.3626741976351,66.09369656455192,0.9967889189720154,295.9246967022235,89.1611062135214,0.9585307836532593,441.1790071039338,13.394631040699288,0.7793030142784119,400.1960225888448,260.2596743097565,0.9980399012565613,451.097429683947,245.31190924143513,0.9991939663887024,423.0724013996719,342.36872810334086,0.9927122592926025,476.0542803028765,329.21729180599465,0.9976552724838257,456.4232939722136,418.2365589661357,0.9544863700866699,505.35508864436474,400.84845041950393,0.9952957034111023,0.9625288353246801
379.4448758638822,106.57661912970042,0.998610258102417,369.1619950451127,100.89923368817638,0.9938539862632751,388.6486398930857,100.159363802305,0.9976358413696289,358.06311225494574,108.33538010890382,0.8805105686187744,403.0414561947765,97.42264595477035,0.855586588382721,356.47135090976644,149.52029217078064,0.9981834292411804,419.4026353483141,124.48122670214464,0.9988534450531006,306.2733882658199,120.15454244057028,0.9677498936653137,432.3626741976351,66.09369656455192,0.9967889189720154,295.9246967022235,89.1611062135214,0.9585307836532593,441.1790071039338,13.394631040699288,0.7793030142784119,400.1960225888448,260.2596743097565,0.9980399012565613,451.097429683947,245.31190924143513,0.9991939663887024,423.0724013996719,342.36872810334086,0.9927122592926025,476.0542803028765,329.21729180599465,0.9976552724838257,456.4232939722136,418.2365589661357,0.9544863700866699,505.35508864436474,400.84845041950393,0.9952957034111023,0.9625288353246801
380.72911455626297,106.86715033267723,0.9987090826034546,370.7587546747093,101.00582939177636,0.9937663078308105,389.9045549737689,100.30464142676922,0.9975893497467041,359.7916856159044,109.11321053709038,0.8859531879425049,404.36343834256434,96.9413181408834,0.8359118103981018,358.5150725112883,150.33402320475895,0.9982106685638428,419.6496018629807,123.58395201686756,0.998528242111206,308.7578560240304,121.76245514984726,0.9656941890716553,430.56213835718233,66.02225604224299,0.9967250823974609,295.6442160497336,91.06354976906387,0.9450448155403137,438.8300056695442,15.039524419762282,0.7417106032371521,401.53415304013447,259.41516445768485,0.9981226325035095,452.0063484810494,244.68461448580376,0.9992700219154358,422.84324928331273,342.0767461279487,0.9925163388252258,476.8209722760809,329.0957154745258,0.9974937438964844,456.0079557613127,417.6841112426283,0.956951379776001,505.676901264151,401.6123422110591,0.9951675534248352,0.9586685299873352
380.72911455626297,106.86715033267723,0.9987090826034546,370.7587546747093,101.00582939177636,0.9937663078308105,389.9045549737689,100.30464142676922,0.9975893497467041,359.7916856159044,109.11321053709038,0.8859531879425049,404.36343834256434,96.9413181408834,0.8359118103981018,358.5150725112883,150.33402320475895,0.9982106685638428,419.6496018629807,123.58395201686756,0.998528242111206,308.7578560240304,121.76245514984726,0.9656941890716553,430.56213835718233,66.02225604224299,0.9967250823974609,295.6442160497336,91.06354976906387,0.9450448155403137,438.8300056695442,15.039524419762282,0.7417106032371521,401.53415304013447,259.41516445768485,0.9981226325035095,452.0063484810494,244.68461448580376,0.9992700219154358,422.84324928331273,342.0767461279487,0.9925163388252258,476.8209722760809,329.0957154745258,0.9974937438964844,456.0079557613127,417.6841112426283,0.956951379776001,505.676901264151,401.6123422110591,0.9951675534248352,0.9586685299873352
380.72911455626297,106.86715033267723,0.9987090826034546,370.7587546747093,101.00582939177636,0.9937663078308105,389.9045549737689,100.30464142676922,0.9975893497467041,359.7916856159044,109.11321053709038,0.8859531879425049,404.36343834256434,96.9413181408834,0.8359118103981018,358.5150725112883,150.33402320475895,0.9982106685638428,419.6496018629807,123.58395201686756,0.998528242111206,308.7578560240304,121.76245514984726,0.9656941890716553,430.56213835718233,66.02225604224299,0.9967250823974609,295.6442160497336,91.06354976906387,0.9450448155403137,438.8300056695442,15.039524419762282,0.7417106032371521,401.53415304013447,259.41516445768485,0.9981226325035095,452.0063484810494,244.68461448580376,0.9992700219154358,422.84324928331273,342.0767461279487,0.9925163388252258,476.8209722760809,329.0957154745258,0.9974937438964844,456.0079557613127,417.6841112426283,0.956951379776001,505.676901264151,401.6123422110591,0.9951675534248352,0.9586685299873352
380.93590255388347,106.59766735269866,0.9984748959541321,371.27293716398935,100.9757398909632,0.9929690957069397,390.1275553554606,100.28505199150354,0.997121274471283,361.2613734762782,109.53299674542498,0.8754227757453918,404.81200232872595,97.19368841861473,0.8306383490562439,359.128067238663,150.6877872452198,0.9980693459510803,419.2361540288787,123.31876524691452,0.998217761516571,310.0930387691252,122.36099094732263,0.9592483043670654,430.4540344365173,65.62680834462206,0.9970360994338989,295.03173396691466,92.5221691799535,0.9352293610572815,439.3348964762539,17.11125949013558,0.7599058151245117,402.489914733506,257.8048231072927,0.9980915188789368,452.40140519171894,243.8011341614482,0.9992027878761292,423.35019066824486,342.05484828132603,0.9926631450653076,477.8350793279382,329.0063286569796,0.997407853603363,456.16562600244856,418.2447025284229,0.9582995176315308,506.4385949529382,402.0722931739421,0.9946869611740112,0.9578049919184517
380.93590255388347,106.59766735269866,0.9984748959541321,371.27293716398935,100.9757398909632,0.9929690957069397,390.1275553554606,100.28505199150354,0.997121274471283,361.2613734762782,109.53299674542498,0.8754227757453918,404.81200232872595,97.19368841861473,0.8306383490562439,359.128067238663,150.6877872452198,0.9980693459510803,419.2361540288787,123.31876524691452,0.998217761516571,310.0930387691252,122.36099094732263,0.9592483043670654,430.4540344365173,65.62680834462206,0.9970360994338989,295.03173396691466,92.5221691799535,0.9352293610572815,439.3348964762539,17.11125949013558,0.7599058151245117,402.489914733506,257.8048231072927,0.9980915188789368,452.40140519171894,243.8011341614482,0.9992027878761292,423.35019066824486,342.05484828132603,0.9926631450653076,477.8350793279382,329.0063286569796,0.997407853603363,456.16562600244856,418.2447025284229,0.9582995176315308,506.4385949529382,402.0722931739421,0.9946869611740112,0.9578049919184517
380.93590255388347,106.59766735269866,0.9984748959541321,371.27293716398935,100.9757398909632,0.9929690957069397,390.1275553554606,100.28505199150354,0.997121274471283,361.2613734762782,109.53299674542498,0.8754227757453918,404.81200232872595,97.19368841861473,0.8306383490562439,359.128067238663,150.6877872452198,0.9980693459510803,419.2361540288787,123.31876524691452,0.998217761516571,310.0930387691252,122.36099094732263,0.9592483043670654,430.4540344365173,65.62680834462206,0.9970360994338989,295.03173396691466,92.5221691799535,0.9352293610572815,439.3348964762539,17.11125949013558,0.7599058151245117,402.489914733506,257.8048231072927,0.9980915188789368,452.40140519171894,243.8011341614482,0.9992027878761292,423.35019066824486,342.05484828132603,0.9926631450653076,477.8350793279382,329.0063286569796,0.997407853603363,456.16562600244856,418.2447025284229,0.9582995176315308,506.4385949529382,402.0722931739421,0.9946869611740112,0.9578049919184517
381.16697708732625,107.3700633958156,0.9986717700958252,371.59007190220564,101.55454999278028,0.9936336278915405,390.5765679056084,101.20467338116717,0.9976053237915039,361.17108395392086,109.47769105666343,0.8857267498970032,405.2432645611357,98.49072704983129,0.8545718193054199,359.0447624983758,149.48725303323354,0.9982357025146484,419.7598204424377,123.43639804231518,0.9983672499656677,310.502321366213,121.32206957627828,0.966733992099762,430.6820331026264,65.34584743039618,0.9969677329063416,294.6237329812159,91.82863584288364,0.9479241967201233,440.85879649838387,13.792366109469523,0.7436822056770325,402.39545997413427,257.61925248320466,0.9980490207672119,452.33700421942,243.7843180259378,0.99920654296875,424.1993222940489,342.6520855974131,0.9938009977340698,477.9897377823098,329.8622362901265,0.9972953200340271,456.8763435982369,418.30581130684584,0.9571495652198792,506.4574987209265,401.8656262349526,0.9943097829818726,0.9601136235629811
381.16697708732625,107.3700633958156,0.9986717700958252,371.59007190220564,101.55454999278028,0.9936336278915405,390.5765679056084,101.20467338116717,0.9976053237915039,361.17108395392086,109.47769105666343,0.8857267498970032,405.2432645611357,98.49072704983129,0.8545718193054199,359.0447624983758,149.48725303323354,0.9982357025146484,419.7598204424377,123.43639804231518,0.9983672499656677,310.502321366213,121.32206957627828,0.966733992099762,430.6820331026264,65.34584743039618,0.9969677329063416,294.6237329812159,91.82863584288364,0.9479241967201233,440.85879649838387,13.792366109469523,0.7436822056770325,402.39545997413427,257.61925248320466,0.9980490207672119,452.33700421942,243.7843180259378,0.99920654296875,424.1993222940489,342.6520855974131,0.9938009977340698,477.9897377823098,329.8622362901265,0.9972953200340271,456.8763435982369,418.30581130684584,0.9571495652198792,506.4574987209265,401.8656262349526,0.9943097829818726,0.9601136235629811
381.16697708732625,107.3700633958156,0.9986717700958252,371.59007190220564,101.55454999278028,0.9936336278915405,390.5765679056084,101.20467338116717,0.9976053237915039,361.17108395392086,109.47769105666343,0.8857267498970032,405.2432645611357,98.49072704983129,0.8545718193054199,359.0447624983758,149.48725303323354,0.9982357025146484,419.7598204424377,123.43639804231518,0.9983672499656677,310.502321366213,121.32206957627828,0.966733992099762,430.6820331026264,65.34584743039618,0.9969677329063416,294.6237329812159,91.82863584288364,0.9479241967201233,440.85879649838387,13.792366109469523,0.7436822056770325,402.39545997413427,257.61925248320466,0.9980490207672119,452.33700421942,243.7843180259378,0.99920654296875,424.1993222940489,342.6520855974131,0.9938009977340698,477.9897377823098,329.8622362901265,0.9972953200340271,456.8763435982369,418.30581130684584,0.9571495652198792,506.4574987209265,401.8656262349526,0.9943097829818726,0.9601136235629811
