nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
445.7239855728625,158.72357557719783,0.9960657358169556,440.2597713351497,153.00966433513955,0.988657534122467,451.73423034287293,152.58382656231,0.987555980682373,434.41203488926874,158.0584004324234,0.8705326914787292,465.05750990013075,156.31352999794808,0.9781131744384766,426.1756952170771,195.7170217788637,0.9991676211357117,484.6333228604957,194.20004284335482,0.9987362027168274,410.48902813758775,239.2780105056466,0.9858938455581665,498.2740575588171,241.54491855012768,0.9979187846183777,415.6334162531672,261.8023663828809,0.9117670655250549,506.1633048265739,279.632840286433,0.9841611981391907,438.3211418675286,280.4435094692364,0.9996141195297241,473.23636930152435,279.1093118274258,0.999051034450531,431.697389725588,349.8620557970574,0.9986976385116577,478.71128499433553,350.63219953603783,0.9969182014465332,425.1683486652969,421.31084991336337,0.954052746295929,477.8411029014667,420.355103489026,0.9602155685424805,0.9768893613534815
490.10631613622337,159.50505297471577,0.9952455163002014,486.0044227647682,153.67572116480727,0.9942240118980408,495.1667587058212,154.84445059809704,0.992835283279419,477.338551035542,152.27012307727384,0.9349415898323059,503.94086251685127,153.44839073804567,0.8888958692550659,454.9930477023372,183.20831773809886,0.9991744160652161,516.7742461206511,189.86229744402814,0.9991232752799988,430.8146158008218,229.28821608250243,0.9986470341682434,522.7328099113988,239.04484492795478,0.9991542100906372,420.6383650496199,277.9407106392115,0.9976860284805298,517.9166424725506,280.78169173303746,0.9985820055007935,449.1561088324089,277.252451380867,0.9997521042823792,488.96228572980283,283.3189564270732,0.9992308616638184,439.7400779168968,349.3175592682241,0.9998786449432373,486.0424866230225,357.8547377530703,0.9985390901565552,425.8982904319208,424.009350728432,0.9984824061393738,479.5724958074812,427.7985759096851,0.9958795309066772,0.9876630516613231
490.10631613622337,159.50505297471577,0.9952455163002014,486.0044227647682,153.67572116480727,0.9942240118980408,495.1667587058212,154.84445059809704,0.992835283279419,477.338551035542,152.27012307727384,0.9349415898323059,503.94086251685127,153.44839073804567,0.8888958692550659,454.9930477023372,183.20831773809886,0.9991744160652161,516.7742461206511,189.86229744402814,0.9991232752799988,430.8146158008218,229.28821608250243,0.9986470341682434,522.7328099113988,239.04484492795478,0.9991542100906372,420.6383650496199,277.9407106392115,0.9976860284805298,517.9166424725506,280.78169173303746,0.9985820055007935,449.1561088324089,277.252451380867,0.9997521042823792,488.96228572980283,283.3189564270732,0.9992308616638184,439.7400779168968,349.3175592682241,0.9998786449432373,486.0424866230225,357.8547377530703,0.9985390901565552,425.8982904319208,424.009350728432,0.9984824061393738,479.5724958074812,427.7985759096851,0.9958795309066772,0.9876630516613231
490.10631613622337,159.50505297471577,0.9952455163002014,486.0044227647682,153.67572116480727,0.9942240118980408,495.1667587058212,154.84445059809704,0.992835283279419,477.338551035542,152.27012307727384,0.9349415898323059,503.94086251685127,153.44839073804567,0.8888958692550659,454.9930477023372,183.20831773809886,0.9991744160652161,516.7742461206511,189.86229744402814,0.9991232752799988,430.8146158008218,229.28821608250243,0.9986470341682434,522.7328099113988,239.04484492795478,0.9991542100906372,420.6383650496199,277.9407106392115,0.9976860284805298,517.9166424725506,280.78169173303746,0.9985820055007935,449.1561088324089,277.252451380867,0.9997521042823792,488.96228572980283,283.3189564270732,0.9992308616638184,439.7400779168968,349.3175592682241,0.9998786449432373,486.0424866230225,357.8547377530703,0.9985390901565552,425.8982904319208,424.009350728432,0.9984824061393738,479.5724958074812,427.7985759096851,0.9958795309066772,0.9876630516613231
490.10631613622337,159.50505297471577,0.9952455163002014,486.0044227647682,153.67572116480727,0.9942240118980408,495.1667587058212,154.84445059809704,0.992835283279419,477.338551035542,152.27012307727384,0.9349415898323059,503.94086251685127,153.44839073804567,0.8888958692550659,454.9930477023372,183.20831773809886,0.9991744160652161,516.7742461206511,189.86229744402814,0.9991232752799988,430.8146158008218,229.28821608250243,0.9986470341682434,522.7328099113988,239.04484492795478,0.9991542100906372,420.6383650496199,277.9407106392115,0.9976860284805298,517.9166424725506,280.78169173303746,0.9985820055007935,449.1561088324089,277.252451380867,0.9997521042823792,488.96228572980283,283.3189564270732,0.9992308616638184,439.7400779168968,349.3175592682241,0.9998786449432373,486.0424866230225,357.8547377530703,0.9985390901565552,425.8982904319208,424.009350728432,0.9984824061393738,479.5724958074812,427.7985759096851,0.9958795309066772,0.9876630516613231
