nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
474.98352602762395,138.9549338492902,0.9909323453903198,469.8241750990775,133.44962123766948,0.9913733005523682,476.6281858828856,134.7426281643285,0.9866647124290466,458.4450679786984,139.84750354336393,0.8961993455886841,485.65342144559673,144.7602517688321,0.8563849925994873,438.61475903675614,168.68004231137525,0.9984540939331055,501.6926598182091,173.24657692519608,0.9985930323600769,397.6137038010818,134.81834085071134,0.9952033162117004,540.1430520674295,149.45804521731367,0.9954968094825745,394.63594381923235,102.69076128414169,0.971811056137085,537.8589322096097,109.66323763479983,0.9696463942527771,447.22366313973976,269.75088394105666,0.9993201494216919,485.8943003061655,266.4792879453429,0.9980980753898621,440.1630737558472,348.67014606639106,0.9995320439338684,498.9236743316333,343.5750333437196,0.9996926188468933,428.7878755502046,420.3971999350225,0.9973914623260498,514.3851943303542,423.63182928775535,0.9982609152793884,0.9790032155373517
470.5868620366912,140.28544444518332,0.997852087020874,464.23090259448907,133.8485275446673,0.9968229532241821,478.5982468698228,134.3524825990432,0.9950609803199768,452.9572720914274,136.4297081617066,0.8844249248504639,485.9970214589965,136.47552371488936,0.9392744898796082,435.67089767614675,170.8939691090862,0.9995903968811035,501.85119514703257,172.29100683783744,0.9995390772819519,409.36165867922455,214.13889784757265,0.9922181367874146,523.2055963528131,217.94830559756505,0.9990106821060181,431.75865074998376,233.33287339266172,0.9877871870994568,504.3646914032046,239.93545888462884,0.9884987473487854,442.6103107032062,269.0904859253405,0.9990247488021851,483.02570157437714,267.9168992098204,0.9981778860092163,444.5623970904122,347.7351753442668,0.9996746182441711,488.0542640606728,349.74205046776206,0.9985057711601257,437.5517264701225,424.4804910741428,0.9985285997390747,498.5003260495509,424.98346825981884,0.9973951578140259,0.9865521437981549
470.5868620366912,140.28544444518332,0.997852087020874,464.23090259448907,133.8485275446673,0.9968229532241821,478.5982468698228,134.3524825990432,0.9950609803199768,452.9572720914274,136.4297081617066,0.8844249248504639,485.9970214589965,136.47552371488936,0.9392744898796082,435.67089767614675,170.8939691090862,0.9995903968811035,501.85119514703257,172.29100683783744,0.9995390772819519,409.36165867922455,214.13889784757265,0.9922181367874146,523.2055963528131,217.94830559756505,0.9990106821060181,431.75865074998376,233.33287339266172,0.9877871870994568,504.3646914032046,239.93545888462884,0.9884987473487854,442.6103107032062,269.0904859253405,0.9990247488021851,483.02570157437714,267.9168992098204,0.9981778860092163,444.5623970904122,347.7351753442668,0.9996746182441711,488.0542640606728,349.74205046776206,0.9985057711601257,437.5517264701225,424.4804910741428,0.9985285997390747,498.5003260495509,424.98346825981884,0.9973951578140259,0.9865521437981549
470.5868620366912,140.28544444518332,0.997852087020874,464.23090259448907,133.8485275446673,0.9968229532241821,478.5982468698228,134.3524825990432,0.9950609803199768,452.9572720914274,136.4297081617066,0.8844249248504639,485.9970214589965,136.47552371488936,0.9392744898796082,435.67089767614675,170.8939691090862,0.9995903968811035,501.85119514703257,172.29100683783744,0.9995390772819519,409.36165867922455,214.13889784757265,0.9922181367874146,523.2055963528131,217.94830559756505,0.9990106821060181,431.75865074998376,233.33287339266172,0.9877871870994568,504.3646914032046,239.93545888462884,0.9884987473487854,442.6103107032062,269.0904859253405,0.9990247488021851,483.02570157437714,267.9168992098204,0.9981778860092163,444.5623970904122,347.7351753442668,0.9996746182441711,488.0542640606728,349.74205046776206,0.9985057711601257,437.5517264701225,424.4804910741428,0.9985285997390747,498.5003260495509,424.98346825981884,0.9973951578140259,0.9865521437981549
