nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
427.81013422151113,89.4971403723097,0.9964568018913269,421.84782171745064,85.29948668721121,0.9893463253974915,434.20088941292556,83.85281811428442,0.9880654811859131,414.7394282287471,87.09325055667863,0.8815721869468689,445.8623355223086,86.09643364694796,0.9191109538078308,400.1253417207397,132.13591074665234,0.9955304861068726,461.9564268623717,132.11463007945494,0.999538242816925,379.6969047435356,182.6166270215224,0.9975923895835876,484.38792631978055,184.24570818355576,0.9982650876045227,393.2932636475117,145.36178529494467,0.9857673048973083,487.29378790270516,232.5528387522419,0.9891924262046814,409.34973969330656,238.3257266983448,0.9928147792816162,457.1327619968978,240.24723869353417,0.9988037347793579,413.05308396305713,323.36665528293713,0.9978634715080261,458.399186290971,325.4030267737719,0.9997065663337708,416.902467850588,396.05567546206225,0.9978930354118347,461.6097509816382,404.73315405938416,0.9978734254837036,0.9838466293671552
421.1867024824178,89.25020447964799,0.9902543425559998,415.38497588540315,82.36172865336971,0.9777122735977173,428.8167118064579,82.22195755183002,0.9859143495559692,408.0165434458647,84.87336036296206,0.7964849472045898,443.9388290690781,88.51383728739816,0.9742573499679565,391.8920138353121,136.16525078561983,0.998211145401001,461.18729982752814,134.45830883219085,0.9982284903526306,380.031084913226,200.61460502416708,0.9966289401054382,481.64252248276296,187.04993103264835,0.9914880990982056,379.1002505613711,172.07768718556207,0.9861733913421631,485.4237246443972,227.017284348781,0.9730580449104309,417.19147121881497,254.99401166745199,0.9962562322616577,455.2058272332015,248.854711510328,0.9984875917434692,409.10777146305713,330.4008976680296,0.9965298771858215,457.19600951894654,333.39548430090287,0.9994646906852722,413.60289524895234,400.2918347310463,0.9982709884643555,457.26723507189206,400.9097515655399,0.9973026514053345,0.9796896121081184
421.1867024824178,89.25020447964799,0.9902543425559998,415.38497588540315,82.36172865336971,0.9777122735977173,428.8167118064579,82.22195755183002,0.9859143495559692,408.0165434458647,84.87336036296206,0.7964849472045898,443.9388290690781,88.51383728739816,0.9742573499679565,391.8920138353121,136.16525078561983,0.998211145401001,461.18729982752814,134.45830883219085,0.9982284903526306,380.031084913226,200.61460502416708,0.9966289401054382,481.64252248276296,187.04993103264835,0.9914880990982056,379.1002505613711,172.07768718556207,0.9861733913421631,485.4237246443972,227.017284348781,0.9730580449104309,417.19147121881497,254.99401166745199,0.9962562322616577,455.2058272332015,248.854711510328,0.9984875917434692,409.10777146305713,330.4008976680296,0.9965298771858215,457.19600951894654,333.39548430090287,0.9994646906852722,413.60289524895234,400.2918347310463,0.9982709884643555,457.26723507189206,400.9097515655399,0.9973026514053345,0.9796896121081184
421.1867024824178,89.25020447964799,0.9902543425559998,415.38497588540315,82.36172865336971,0.9777122735977173,428.8167118064579,82.22195755183002,0.9859143495559692,408.0165434458647,84.87336036296206,0.7964849472045898,443.9388290690781,88.51383728739816,0.9742573499679565,391.8920138353121,136.16525078561983,0.998211145401001,461.18729982752814,134.45830883219085,0.9982284903526306,380.031084913226,200.61460502416708,0.9966289401054382,481.64252248276296,187.04993103264835,0.9914880990982056,379.1002505613711,172.07768718556207,0.9861733913421631,485.4237246443972,227.017284348781,0.9730580449104309,417.19147121881497,254.99401166745199,0.9962562322616577,455.2058272332015,248.854711510328,0.9984875917434692,409.10777146305713,330.4008976680296,0.9965298771858215,457.19600951894654,333.39548430090287,0.9994646906852722,413.60289524895234,400.2918347310463,0.9982709884643555,457.26723507189206,400.9097515655399,0.9973026514053345,0.9796896121081184
