nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
425.76045312703025,91.36527035486837,0.9947316646575928,418.3215961416645,86.90945933301161,0.9844961166381836,432.92427630830946,84.89958648087914,0.9897336363792419,410.4705729335856,84.00853969707563,0.8946337699890137,444.8914508145465,87.04809225950724,0.9176902174949646,395.03478128349957,131.4402934271074,0.9970110654830933,461.97014010423436,133.9610946595901,0.9984081983566284,377.7073312232004,184.54349324860925,0.9990643858909607,485.15580378351984,185.5071908676207,0.9923422336578369,388.1393275270839,144.46604153525504,0.969308614730835,471.05106168179896,219.67982251356548,0.9930222630500793,406.15000461887666,237.943396067341,0.9902706146240234,450.91108338798153,239.55461910262648,0.998094379901886,413.02104367833124,320.729551797711,0.9976059198379517,453.47606838170805,321.75916738547244,0.9997959136962891,413.1515117177348,398.7157989383208,0.9985820055007935,455.46810900396713,398.0975935524076,0.9979263544082642,0.9831010208410376
433.6291625722778,93.19337985858843,0.998229444026947,427.12158850275307,85.77463469152785,0.9927047491073608,441.1354323167068,86.9798418334486,0.9940922856330872,413.42596879669634,94.90464206799459,0.9568220376968384,452.51668613616243,93.08963760791586,0.9513900876045227,396.5664991351026,142.38656366845512,0.99615079164505,466.9574667440878,139.3897006854937,0.999591588973999,387.529985392168,203.52363616112143,0.9924584627151489,478.7005514989524,196.2479563909746,0.9977238774299622,400.5603206261776,195.39604038579918,0.967376708984375,477.1674559151061,241.75621834246567,0.9889886975288391,409.82585832433244,247.88283826776052,0.9947907328605652,456.65267037056583,250.19373437310009,0.9989444613456726,412.692566679322,328.3486879103842,0.9979202151298523,457.57126533365545,331.10502725445343,0.9996423721313477,413.15055050919307,403.00937993981034,0.9980558753013611,461.08012507512024,406.46234653339314,0.9981221556663513,0.9895885025753695
