nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
431.4149225754451,87.48205756398954,0.9949563145637512,427.7468866994624,84.54319341637282,0.9980194568634033,439.38109856682854,81.36142508065191,0.9896050691604614,414.447156751478,85.51731896307682,0.9024456739425659,452.36600067709685,85.89795034683169,0.8639985918998718,400.04626629803636,126.19846833819082,0.9950681924819946,464.3112275882967,123.15342528346912,0.9986227750778198,371.1101725175822,80.59793405495729,0.9917461276054382,488.3630683248603,70.78607967391552,0.9816818833351135,362.6217398851676,26.05573231144174,0.9820973873138428,499.24442962202363,10.861874962595186,0.9507174491882324,408.14150055629545,252.12622735286965,0.9931581616401672,459.47490681035606,252.16452453850772,0.9981628060340881,408.81703791945495,330.49496543082745,0.9973664879798889,460.1044022843645,330.8812075366306,0.9991217255592346,419.40020028667493,403.20931401234196,0.993402898311615,462.8911060483937,408.24783859549797,0.9950168132781982,0.9779522243668052
430.9497617217954,87.14722570278302,0.9941897988319397,427.9117019240921,84.41668766481868,0.9980079531669617,439.03698590887313,81.02326686280247,0.9887270927429199,414.1904499902547,85.37012567779898,0.9072253108024597,452.0810343847453,85.65751487642875,0.8671384453773499,399.99416879507214,126.8802912968142,0.9953085780143738,464.6731226042749,123.11492771490076,0.9985696077346802,370.5603612316869,81.65915403848493,0.9924858212471008,488.7986239554233,69.87129152053062,0.9827025532722473,362.3670837021667,28.693497060337883,0.9818935394287109,499.6334627591647,9.133723477909074,0.9454297423362732,408.365462146529,252.726766979648,0.9932885766029358,459.1902929611365,252.6716376278651,0.9982681274414062,408.63748416385135,331.3431142369133,0.9973115921020508,459.9363509909774,331.2638908415917,0.9991114735603333,419.1257432077134,403.59879430629866,0.9934213757514954,462.8360608392346,408.1949054406311,0.994926929473877,0.978118030463948
430.9497617217954,87.14722570278302,0.9941897988319397,427.9117019240921,84.41668766481868,0.9980079531669617,439.03698590887313,81.02326686280247,0.9887270927429199,414.1904499902547,85.37012567779898,0.9072253108024597,452.0810343847453,85.65751487642875,0.8671384453773499,399.99416879507214,126.8802912968142,0.9953085780143738,464.6731226042749,123.11492771490076,0.9985696077346802,370.5603612316869,81.65915403848493,0.9924858212471008,488.7986239554233,69.87129152053062,0.9827025532722473,362.3670837021667,28.693497060337883,0.9818935394287109,499.6334627591647,9.133723477909074,0.9454297423362732,408.365462146529,252.726766979648,0.9932885766029358,459.1902929611365,252.6716376278651,0.9982681274414062,408.63748416385135,331.3431142369133,0.9973115921020508,459.9363509909774,331.2638908415917,0.9991114735603333,419.1257432077134,403.59879430629866,0.9934213757514954,462.8360608392346,408.1949054406311,0.994926929473877,0.978118030463948
430.9497617217954,87.14722570278302,0.9941897988319397,427.9117019240921,84.41668766481868,0.9980079531669617,439.03698590887313,81.02326686280247,0.9887270927429199,414.1904499902547,85.37012567779898,0.9072253108024597,452.0810343847453,85.65751487642875,0.8671384453773499,399.99416879507214,126.8802912968142,0.9953085780143738,464.6731226042749,123.11492771490076,0.9985696077346802,370.5603612316869,81.65915403848493,0.9924858212471008,488.7986239554233,69.87129152053062,0.9827025532722473,362.3670837021667,28.693497060337883,0.9818935394287109,499.6334627591647,9.133723477909074,0.9454297423362732,408.365462146529,252.726766979648,0.9932885766029358,459.1902929611365,252.6716376278651,0.9982681274414062,408.63748416385135,331.3431142369133,0.9973115921020508,459.9363509909774,331.2638908415917,0.9991114735603333,419.1257432077134,403.59879430629866,0.9934213757514954,462.8360608392346,408.1949054406311,0.994926929473877,0.978118030463948
430.9497617217954,87.14722570278302,0.9941897988319397,427.9117019240921,84.41668766481868,0.9980079531669617,439.03698590887313,81.02326686280247,0.9887270927429199,414.1904499902547,85.37012567779898,0.9072253108024597,452.0810343847453,85.65751487642875,0.8671384453773499,399.99416879507214,126.8802912968142,0.9953085780143738,464.6731226042749,123.11492771490076,0.9985696077346802,370.5603612316869,81.65915403848493,0.9924858212471008,488.7986239554233,69.87129152053062,0.9827025532722473,362.3670837021667,28.693497060337883,0.9818935394287109,499.6334627591647,9.133723477909074,0.9454297423362732,408.365462146529,252.726766979648,0.9932885766029358,459.1902929611365,252.6716376278651,0.9982681274414062,408.63748416385135,331.3431142369133,0.9973115921020508,459.9363509909774,331.2638908415917,0.9991114735603333,419.1257432077134,403.59879430629866,0.9934213757514954,462.8360608392346,408.1949054406311,0.994926929473877,0.978118030463948
431.1098990648551,87.13858519082868,0.9942532181739807,427.4262916104957,84.42939995791662,0.9981729984283447,439.13797688632894,80.92038225107156,0.9887832999229431,414.138288406721,85.2897801380677,0.9039046764373779,452.07507489178636,85.32652235216668,0.8613319993019104,399.85684413473723,127.40415639914428,0.9958189725875854,464.7969583047403,123.01912864358509,0.9984266757965088,369.63343579456864,81.08245998041176,0.9943132996559143,488.5198093977391,69.01511136659853,0.9828135371208191,361.5943361151491,27.415286409251888,0.9791200160980225,499.78722408556393,8.538137317167646,0.945466160774231,408.46722209081827,253.2379839114178,0.9933611154556274,458.9601796362356,253.4679433622249,0.9983184933662415,408.66215518309025,331.3119186223249,0.9971532821655273,459.8760511751234,331.27767718719605,0.9990987181663513,419.2518537683943,403.362759245045,0.9936052560806274,462.82997318513674,408.12087597086276,0.9950000643730164,0.9775848108179429
431.1098990648551,87.13858519082868,0.9942532181739807,427.4262916104957,84.42939995791662,0.9981729984283447,439.13797688632894,80.92038225107156,0.9887832999229431,414.138288406721,85.2897801380677,0.9039046764373779,452.07507489178636,85.32652235216668,0.8613319993019104,399.85684413473723,127.40415639914428,0.9958189725875854,464.7969583047403,123.01912864358509,0.9984266757965088,369.63343579456864,81.08245998041176,0.9943132996559143,488.5198093977391,69.01511136659853,0.9828135371208191,361.5943361151491,27.415286409251888,0.9791200160980225,499.78722408556393,8.538137317167646,0.945466160774231,408.46722209081827,253.2379839114178,0.9933611154556274,458.9601796362356,253.4679433622249,0.9983184933662415,408.66215518309025,331.3119186223249,0.9971532821655273,459.8760511751234,331.27767718719605,0.9990987181663513,419.2518537683943,403.362759245045,0.9936052560806274,462.82997318513674,408.12087597086276,0.9950000643730164,0.9775848108179429
431.1098990648551,87.13858519082868,0.9942532181739807,427.4262916104957,84.42939995791662,0.9981729984283447,439.13797688632894,80.92038225107156,0.9887832999229431,414.138288406721,85.2897801380677,0.9039046764373779,452.07507489178636,85.32652235216668,0.8613319993019104,399.85684413473723,127.40415639914428,0.9958189725875854,464.7969583047403,123.01912864358509,0.9984266757965088,369.63343579456864,81.08245998041176,0.9943132996559143,488.5198093977391,69.01511136659853,0.9828135371208191,361.5943361151491,27.415286409251888,0.9791200160980225,499.78722408556393,8.538137317167646,0.945466160774231,408.46722209081827,253.2379839114178,0.9933611154556274,458.9601796362356,253.4679433622249,0.9983184933662415,408.66215518309025,331.3119186223249,0.9971532821655273,459.8760511751234,331.27767718719605,0.9990987181663513,419.2518537683943,403.362759245045,0.9936052560806274,462.82997318513674,408.12087597086276,0.9950000643730164,0.9775848108179429
430.8877958111357,86.55962279798456,0.9937536716461182,427.1682391573139,84.0181500624126,0.9981462955474854,438.8144981717369,80.29736767483129,0.9876759052276611,414.5127752545966,84.82062759102551,0.9047972559928894,452.0374916378029,84.6691781723082,0.8582186102867126,399.82198430495555,127.2908438597208,0.995725154876709,464.7988486815391,122.98492728504226,0.9984537363052368,368.7730900691106,81.38017290761034,0.9945570826530457,488.2017775315505,69.93813926607719,0.9831996560096741,361.17518511036576,28.000334431689073,0.9790536165237427,499.5920346710142,9.92264710511679,0.9419484734535217,408.5051577879336,251.93645670256262,0.9933236241340637,459.1636354442446,252.17186656907376,0.9982327222824097,408.76205679086536,330.1820153856092,0.997319757938385,459.9748634132179,330.8234972527055,0.9990942478179932,418.91408508681457,403.27651443184584,0.9939410090446472,462.78844897613203,408.01129055394273,0.9950542449951172,0.9772055920432595
430.8877958111357,86.55962279798456,0.9937536716461182,427.1682391573139,84.0181500624126,0.9981462955474854,438.8144981717369,80.29736767483129,0.9876759052276611,414.5127752545966,84.82062759102551,0.9047972559928894,452.0374916378029,84.6691781723082,0.8582186102867126,399.82198430495555,127.2908438597208,0.995725154876709,464.7988486815391,122.98492728504226,0.9984537363052368,368.7730900691106,81.38017290761034,0.9945570826530457,488.2017775315505,69.93813926607719,0.9831996560096741,361.17518511036576,28.000334431689073,0.9790536165237427,499.5920346710142,9.92264710511679,0.9419484734535217,408.5051577879336,251.93645670256262,0.9933236241340637,459.1636354442446,252.17186656907376,0.9982327222824097,408.76205679086536,330.1820153856092,0.997319757938385,459.9748634132179,330.8234972527055,0.9990942478179932,418.91408508681457,403.27651443184584,0.9939410090446472,462.78844897613203,408.01129055394273,0.9950542449951172,0.9772055920432595
430.8877958111357,86.55962279798456,0.9937536716461182,427.1682391573139,84.0181500624126,0.9981462955474854,438.8144981717369,80.29736767483129,0.9876759052276611,414.5127752545966,84.82062759102551,0.9047972559928894,452.0374916378029,84.6691781723082,0.8582186102867126,399.82198430495555,127.2908438597208,0.995725154876709,464.7988486815391,122.98492728504226,0.9984537363052368,368.7730900691106,81.38017290761034,0.9945570826530457,488.2017775315505,69.93813926607719,0.9831996560096741,361.17518511036576,28.000334431689073,0.9790536165237427,499.5920346710142,9.92264710511679,0.9419484734535217,408.5051577879336,251.93645670256262,0.9933236241340637,459.1636354442446,252.17186656907376,0.9982327222824097,408.76205679086536,330.1820153856092,0.997319757938385,459.9748634132179,330.8234972527055,0.9990942478179932,418.91408508681457,403.27651443184584,0.9939410090446472,462.78844897613203,408.01129055394273,0.9950542449951172,0.9772055920432595
430.6268597323285,86.25021552297392,0.9932233095169067,426.58978385687374,83.61005820189006,0.998212456703186,438.44814955618176,80.02569651325389,0.9871059060096741,414.42786850007303,84.80009234832883,0.9016324877738953,451.8003935308318,84.16620900194933,0.8586255311965942,400.11701124671094,127.1383284038143,0.9962553977966309,464.82201380739593,122.11921691894531,0.9984581470489502,368.13657777274716,82.1947535652131,0.9947819113731384,487.90252127221123,68.99036808236563,0.9835841059684753,359.9991144192194,28.769981221002364,0.977233350276947,499.61100251957185,8.604692503635986,0.9459149241447449,408.671767268508,251.38910672080192,0.9932823181152344,459.2834340688345,251.70349952311832,0.9982176423072815,408.63594623018446,330.77441145010033,0.9973922967910767,459.94349597447126,331.07357514971426,0.9990929365158081,419.0260979222161,403.6552542007387,0.9936935305595398,462.7970678127233,408.1887496770124,0.994937539100647,0.9771555171293371
430.6268597323285,86.25021552297392,0.9932233095169067,426.58978385687374,83.61005820189006,0.998212456703186,438.44814955618176,80.02569651325389,0.9871059060096741,414.42786850007303,84.80009234832883,0.9016324877738953,451.8003935308318,84.16620900194933,0.8586255311965942,400.11701124671094,127.1383284038143,0.9962553977966309,464.82201380739593,122.11921691894531,0.9984581470489502,368.13657777274716,82.1947535652131,0.9947819113731384,487.90252127221123,68.99036808236563,0.9835841059684753,359.9991144192194,28.769981221002364,0.977233350276947,499.61100251957185,8.604692503635986,0.9459149241447449,408.671767268508,251.38910672080192,0.9932823181152344,459.2834340688345,251.70349952311832,0.9982176423072815,408.63594623018446,330.77441145010033,0.9973922967910767,459.94349597447126,331.07357514971426,0.9990929365158081,419.0260979222161,403.6552542007387,0.9936935305595398,462.7970678127233,408.1887496770124,0.994937539100647,0.9771555171293371
430.6268597323285,86.25021552297392,0.9932233095169067,426.58978385687374,83.61005820189006,0.998212456703186,438.44814955618176,80.02569651325389,0.9871059060096741,414.42786850007303,84.80009234832883,0.9016324877738953,451.8003935308318,84.16620900194933,0.8586255311965942,400.11701124671094,127.1383284038143,0.9962553977966309,464.82201380739593,122.11921691894531,0.9984581470489502,368.13657777274716,82.1947535652131,0.9947819113731384,487.90252127221123,68.99036808236563,0.9835841059684753,359.9991144192194,28.769981221002364,0.977233350276947,499.61100251957185,8.604692503635986,0.9459149241447449,408.671767268508,251.38910672080192,0.9932823181152344,459.2834340688345,251.70349952311832,0.9982176423072815,408.63594623018446,330.77441145010033,0.9973922967910767,459.94349597447126,331.07357514971426,0.9990929365158081,419.0260979222161,403.6552542007387,0.9936935305595398,462.7970678127233,408.1887496770124,0.994937539100647,0.9771555171293371
430.6331396281347,86.59381614121018,0.9942065477371216,426.7603663327541,83.21616146814962,0.9976683259010315,438.45449353255754,80.60901923866123,0.9891966581344604,414.270935185486,85.36373746998116,0.8983060121536255,451.1296622103812,84.37031905474831,0.8613932132720947,398.8219429380929,127.91604661755989,0.9958505630493164,464.8692411870818,120.99443546992796,0.9983010292053223,368.7332319549116,82.47261255167803,0.9942052364349365,491.25656235788074,69.64004961896964,0.9802740812301636,360.1186887618162,28.432424151943817,0.9749601483345032,499.85406011950204,8.398482938684843,0.9596744179725647,408.6588229934788,250.05402739409809,0.9948626160621643,459.1534466337017,250.09570704359953,0.9983696341514587,409.19485695694186,328.7676325104116,0.9976288080215454,459.51662326106907,331.1715543873115,0.9991924166679382,418.4007997255068,402.49181487680875,0.9957621097564697,462.52219421006043,406.7876401671176,0.9954364895820618,0.9779581357451046
430.6331396281347,86.59381614121018,0.9942065477371216,426.7603663327541,83.21616146814962,0.9976683259010315,438.45449353255754,80.60901923866123,0.9891966581344604,414.270935185486,85.36373746998116,0.8983060121536255,451.1296622103812,84.37031905474831,0.8613932132720947,398.8219429380929,127.91604661755989,0.9958505630493164,464.8692411870818,120.99443546992796,0.9983010292053223,368.7332319549116,82.47261255167803,0.9942052364349365,491.25656235788074,69.64004961896964,0.9802740812301636,360.1186887618162,28.432424151943817,0.9749601483345032,499.85406011950204,8.398482938684843,0.9596744179725647,408.6588229934788,250.05402739409809,0.9948626160621643,459.1534466337017,250.09570704359953,0.9983696341514587,409.19485695694186,328.7676325104116,0.9976288080215454,459.51662326106907,331.1715543873115,0.9991924166679382,418.4007997255068,402.49181487680875,0.9957621097564697,462.52219421006043,406.7876401671176,0.9954364895820618,0.9779581357451046
430.6331396281347,86.59381614121018,0.9942065477371216,426.7603663327541,83.21616146814962,0.9976683259010315,438.45449353255754,80.60901923866123,0.9891966581344604,414.270935185486,85.36373746998116,0.8983060121536255,451.1296622103812,84.37031905474831,0.8613932132720947,398.8219429380929,127.91604661755989,0.9958505630493164,464.8692411870818,120.99443546992796,0.9983010292053223,368.7332319549116,82.47261255167803,0.9942052364349365,491.25656235788074,69.64004961896964,0.9802740812301636,360.1186887618162,28.432424151943817,0.9749601483345032,499.85406011950204,8.398482938684843,0.9596744179725647,408.6588229934788,250.05402739409809,0.9948626160621643,459.1534466337017,250.09570704359953,0.9983696341514587,409.19485695694186,328.7676325104116,0.9976288080215454,459.51662326106907,331.1715543873115,0.9991924166679382,418.4007997255068,402.49181487680875,0.9957621097564697,462.52219421006043,406.7876401671176,0.9954364895820618,0.9779581357451046
430.6331396281347,86.59381614121018,0.9942065477371216,426.7603663327541,83.21616146814962,0.9976683259010315,438.45449353255754,80.60901923866123,0.9891966581344604,414.270935185486,85.36373746998116,0.8983060121536255,451.1296622103812,84.37031905474831,0.8613932132720947,398.8219429380929,127.91604661755989,0.9958505630493164,464.8692411870818,120.99443546992796,0.9983010292053223,368.7332319549116,82.47261255167803,0.9942052364349365,491.25656235788074,69.64004961896964,0.9802740812301636,360.1186887618162,28.432424151943817,0.9749601483345032,499.85406011950204,8.398482938684843,0.9596744179725647,408.6588229934788,250.05402739409809,0.9948626160621643,459.1534466337017,250.09570704359953,0.9983696341514587,409.19485695694186,328.7676325104116,0.9976288080215454,459.51662326106907,331.1715543873115,0.9991924166679382,418.4007997255068,402.49181487680875,0.9957621097564697,462.52219421006043,406.7876401671176,0.9954364895820618,0.9779581357451046
430.7555335157874,86.7506919296799,0.9946269392967224,427.80558450108015,84.128961822866,0.997878909111023,438.3689459723395,81.03003179052925,0.990180253982544,413.25807770473295,85.89099305149183,0.9084805846214294,450.97163952611345,84.83063872222307,0.866511344909668,397.78832335283755,127.80817647852324,0.996536374092102,464.7752029514114,120.59006271659169,0.9981228709220886,367.49314477488304,82.91561913397526,0.9952142238616943,490.7252383162722,67.32333439333429,0.9802300930023193,358.2031282991976,31.0740162148086,0.9763551354408264,500.3146712527206,6.386213506706031,0.9647802710533142,408.321759198163,250.18009230320556,0.9951793551445007,458.6724578793976,250.67882137075938,0.9983538389205933,408.97102352784725,329.66752820441695,0.997759222984314,459.4859927488711,331.2525732136886,0.9992141723632812,418.6062420311688,402.73798129901814,0.9957318902015686,462.27006920955284,406.831019063868,0.9957008957862854,0.979462139746722
430.7555335157874,86.7506919296799,0.9946269392967224,427.80558450108015,84.128961822866,0.997878909111023,438.3689459723395,81.03003179052925,0.990180253982544,413.25807770473295,85.89099305149183,0.9084805846214294,450.97163952611345,84.83063872222307,0.866511344909668,397.78832335283755,127.80817647852324,0.996536374092102,464.7752029514114,120.59006271659169,0.9981228709220886,367.49314477488304,82.91561913397526,0.9952142238616943,490.7252383162722,67.32333439333429,0.9802300930023193,358.2031282991976,31.0740162148086,0.9763551354408264,500.3146712527206,6.386213506706031,0.9647802710533142,408.321759198163,250.18009230320556,0.9951793551445007,458.6724578793976,250.67882137075938,0.9983538389205933,408.97102352784725,329.66752820441695,0.997759222984314,459.4859927488711,331.2525732136886,0.9992141723632812,418.6062420311688,402.73798129901814,0.9957318902015686,462.27006920955284,406.831019063868,0.9957008957862854,0.979462139746722
430.7555335157874,86.7506919296799,0.9946269392967224,427.80558450108015,84.128961822866,0.997878909111023,438.3689459723395,81.03003179052925,0.990180253982544,413.25807770473295,85.89099305149183,0.9084805846214294,450.97163952611345,84.83063872222307,0.866511344909668,397.78832335283755,127.80817647852324,0.996536374092102,464.7752029514114,120.59006271659169,0.9981228709220886,367.49314477488304,82.91561913397526,0.9952142238616943,490.7252383162722,67.32333439333429,0.9802300930023193,358.2031282991976,31.0740162148086,0.9763551354408264,500.3146712527206,6.386213506706031,0.9647802710533142,408.321759198163,250.18009230320556,0.9951793551445007,458.6724578793976,250.67882137075938,0.9983538389205933,408.97102352784725,329.66752820441695,0.997759222984314,459.4859927488711,331.2525732136886,0.9992141723632812,418.6062420311688,402.73798129901814,0.9957318902015686,462.27006920955284,406.831019063868,0.9957008957862854,0.979462139746722
431.06696508332254,87.25522408689507,0.9948462247848511,428.79428360714985,84.32621877944888,0.9981342554092407,438.7665018252177,81.69994398777587,0.9913439750671387,413.1275455847599,86.24401166745197,0.9116586446762085,451.42738053605365,85.45562506649745,0.873153567314148,397.70008440870254,127.57903459007174,0.9965180158615112,464.840116568266,120.5869447581963,0.9981369972229004,367.198181913697,82.94151662388664,0.9956696033477783,489.8233043012401,66.81268254142792,0.9803149700164795,358.49443856792493,30.803026355194213,0.9794668555259705,500.03063412862605,6.3568288528501755,0.9640515446662903,408.6540169507699,250.3429314876809,0.9948495030403137,458.6813650785514,250.4646040029563,0.9983208775520325,409.32660660773456,329.40494641255776,0.9975628852844238,459.55138696999654,331.21624779608464,0.9991876482963562,418.81552917099793,402.6784114614999,0.9957188963890076,462.4564155055183,406.91078750075997,0.9956093430519104,0.9802672827945036
431.06696508332254,87.25522408689507,0.9948462247848511,428.79428360714985,84.32621877944888,0.9981342554092407,438.7665018252177,81.69994398777587,0.9913439750671387,413.1275455847599,86.24401166745197,0.9116586446762085,451.42738053605365,85.45562506649745,0.873153567314148,397.70008440870254,127.57903459007174,0.9965180158615112,464.840116568266,120.5869447581963,0.9981369972229004,367.198181913697,82.94151662388664,0.9956696033477783,489.8233043012401,66.81268254142792,0.9803149700164795,358.49443856792493,30.803026355194213,0.9794668555259705,500.03063412862605,6.3568288528501755,0.9640515446662903,408.6540169507699,250.3429314876809,0.9948495030403137,458.6813650785514,250.4646040029563,0.9983208775520325,409.32660660773456,329.40494641255776,0.9975628852844238,459.55138696999654,331.21624779608464,0.9991876482963562,418.81552917099793,402.6784114614999,0.9957188963890076,462.4564155055183,406.91078750075997,0.9956093430519104,0.9802672827945036
431.06696508332254,87.25522408689507,0.9948462247848511,428.79428360714985,84.32621877944888,0.9981342554092407,438.7665018252177,81.69994398777587,0.9913439750671387,413.1275455847599,86.24401166745197,0.9116586446762085,451.42738053605365,85.45562506649745,0.873153567314148,397.70008440870254,127.57903459007174,0.9965180158615112,464.840116568266,120.5869447581963,0.9981369972229004,367.198181913697,82.94151662388664,0.9956696033477783,489.8233043012401,66.81268254142792,0.9803149700164795,358.49443856792493,30.803026355194213,0.9794668555259705,500.03063412862605,6.3568288528501755,0.9640515446662903,408.6540169507699,250.3429314876809,0.9948495030403137,458.6813650785514,250.4646040029563,0.9983208775520325,409.32660660773456,329.40494641255776,0.9975628852844238,459.55138696999654,331.21624779608464,0.9991876482963562,418.81552917099793,402.6784114614999,0.9957188963890076,462.4564155055183,406.91078750075997,0.9956093430519104,0.9802672827945036
431.06696508332254,87.25522408689507,0.9948462247848511,428.79428360714985,84.32621877944888,0.9981342554092407,438.7665018252177,81.69994398777587,0.9913439750671387,413.1275455847599,86.24401166745197,0.9116586446762085,451.42738053605365,85.45562506649745,0.873153567314148,397.70008440870254,127.57903459007174,0.9965180158615112,464.840116568266,120.5869447581963,0.9981369972229004,367.198181913697,82.94151662388664,0.9956696033477783,489.8233043012401,66.81268254142792,0.9803149700164795,358.49443856792493,30.803026355194213,0.9794668555259705,500.03063412862605,6.3568288528501755,0.9640515446662903,408.6540169507699,250.3429314876809,0.9948495030403137,458.6813650785514,250.4646040029563,0.9983208775520325,409.32660660773456,329.40494641255776,0.9975628852844238,459.55138696999654,331.21624779608464,0.9991876482963562,418.81552917099793,402.6784114614999,0.9957188963890076,462.4564155055183,406.91078750075997,0.9956093430519104,0.9802672827945036
431.337449166978,87.02802190520885,0.9946498870849609,428.7346886775598,84.25949927897769,0.9983407258987427,438.9905915765901,81.57414358413637,0.9908397793769836,413.08570097290806,86.17921584311163,0.913337767124176,451.5481083289005,85.199920416806,0.8689032196998596,397.721999963455,126.60525370200784,0.9965464472770691,465.0500765540744,120.1291258696916,0.9981065988540649,367.24592193793853,82.82380367531387,0.9954760670661926,489.8770358587253,66.91692975708483,0.9789809584617615,357.9340539880701,30.445729563672256,0.9814010858535767,499.8375593728682,7.202815527118134,0.9642747640609741,408.63254996000353,249.86610026674975,0.9948922395706177,458.9654983235,250.14089740203977,0.9983165264129639,409.2418920949194,329.4582643026508,0.9975211024284363,459.55587260985817,331.1196792543166,0.9991905093193054,418.68397176191365,402.6010476197714,0.9956873059272766,462.4159806661943,406.85108941816634,0.9955474138259888,0.9801183763672324
431.337449166978,87.02802190520885,0.9946498870849609,428.7346886775598,84.25949927897769,0.9983407258987427,438.9905915765901,81.57414358413637,0.9908397793769836,413.08570097290806,86.17921584311163,0.913337767124176,451.5481083289005,85.199920416806,0.8689032196998596,397.721999963455,126.60525370200784,0.9965464472770691,465.0500765540744,120.1291258696916,0.9981065988540649,367.24592193793853,82.82380367531387,0.9954760670661926,489.8770358587253,66.91692975708483,0.9789809584617615,357.9340539880701,30.445729563672256,0.9814010858535767,499.8375593728682,7.202815527118134,0.9642747640609741,408.63254996000353,249.86610026674975,0.9948922395706177,458.9654983235,250.14089740203977,0.9983165264129639,409.2418920949194,329.4582643026508,0.9975211024284363,459.55587260985817,331.1196792543166,0.9991905093193054,418.68397176191365,402.6010476197714,0.9956873059272766,462.4159806661943,406.85108941816634,0.9955474138259888,0.9801183763672324
431.337449166978,87.02802190520885,0.9946498870849609,428.7346886775598,84.25949927897769,0.9983407258987427,438.9905915765901,81.57414358413637,0.9908397793769836,413.08570097290806,86.17921584311163,0.913337767124176,451.5481083289005,85.199920416806,0.8689032196998596,397.721999963455,126.60525370200784,0.9965464472770691,465.0500765540744,120.1291258696916,0.9981065988540649,367.24592193793853,82.82380367531387,0.9954760670661926,489.8770358587253,66.91692975708483,0.9789809584617615,357.9340539880701,30.445729563672256,0.9814010858535767,499.8375593728682,7.202815527118134,0.9642747640609741,408.63254996000353,249.86610026674975,0.9948922395706177,458.9654983235,250.14089740203977,0.9983165264129639,409.2418920949194,329.4582643026508,0.9975211024284363,459.55587260985817,331.1196792543166,0.9991905093193054,418.68397176191365,402.6010476197714,0.9956873059272766,462.4159806661943,406.85108941816634,0.9955474138259888,0.9801183763672324
431.2626030618584,86.77327909358281,0.9942566156387329,428.7624355641324,84.3227721930478,0.9982879757881165,438.76073457396694,81.31453547496277,0.9901081323623657,412.9852867205773,86.12034333819082,0.9135594367980957,451.2616361431669,85.1514998855294,0.8623178005218506,397.6322230856532,126.59934641322273,0.9967498779296875,465.0316854306417,120.08587521801664,0.998023509979248,367.19869455825267,82.87622384987917,0.9956355690956116,489.98026965611194,66.59285845923517,0.9785359501838684,357.6178163778261,31.553211954317206,0.982230544090271,500.1075628522528,7.286906223816631,0.9647645950317383,408.84061956901314,251.0274075163014,0.9946286678314209,459.4380604829213,250.97449039206896,0.9982514977455139,409.3647986271277,329.9912828972368,0.9973607659339905,459.75426605288055,331.47299443701365,0.999101459980011,419.1119018047118,402.57584746245743,0.9953164458274841,462.45728059320584,407.2631729066604,0.9953184723854065,0.9796733715954948
431.2626030618584,86.77327909358281,0.9942566156387329,428.7624355641324,84.3227721930478,0.9982879757881165,438.76073457396694,81.31453547496277,0.9901081323623657,412.9852867205773,86.12034333819082,0.9135594367980957,451.2616361431669,85.1514998855294,0.8623178005218506,397.6322230856532,126.59934641322273,0.9967498779296875,465.0316854306417,120.08587521801664,0.998023509979248,367.19869455825267,82.87622384987917,0.9956355690956116,489.98026965611194,66.59285845923517,0.9785359501838684,357.6178163778261,31.553211954317206,0.982230544090271,500.1075628522528,7.286906223816631,0.9647645950317383,408.84061956901314,251.0274075163014,0.9946286678314209,459.4380604829213,250.97449039206896,0.9982514977455139,409.3647986271277,329.9912828972368,0.9973607659339905,459.75426605288055,331.47299443701365,0.999101459980011,419.1119018047118,402.57584746245743,0.9953164458274841,462.45728059320584,407.2631729066604,0.9953184723854065,0.9796733715954948
431.2626030618584,86.77327909358281,0.9942566156387329,428.7624355641324,84.3227721930478,0.9982879757881165,438.76073457396694,81.31453547496277,0.9901081323623657,412.9852867205773,86.12034333819082,0.9135594367980957,451.2616361431669,85.1514998855294,0.8623178005218506,397.6322230856532,126.59934641322273,0.9967498779296875,465.0316854306417,120.08587521801664,0.998023509979248,367.19869455825267,82.87622384987917,0.9956355690956116,489.98026965611194,66.59285845923517,0.9785359501838684,357.6178163778261,31.553211954317206,0.982230544090271,500.1075628522528,7.286906223816631,0.9647645950317383,408.84061956901314,251.0274075163014,0.9946286678314209,459.4380604829213,250.97449039206896,0.9982514977455139,409.3647986271277,329.9912828972368,0.9973607659339905,459.75426605288055,331.47299443701365,0.999101459980011,419.1119018047118,402.57584746245743,0.9953164458274841,462.45728059320584,407.2631729066604,0.9953184723854065,0.9796733715954948
