nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
167.96707768747558,60.010251145418515,0.9854910969734192,162.91227420798953,47.21697529002387,0.5316356420516968,169.53096398494347,44.80853678187508,0.9906796813011169,212.96009607771077,40.31224840809863,0.01922701671719551,214.51533149830266,34.2530653541654,0.9965799450874329,187.516905976928,125.26392242787877,0.9934375882148743,284.178343838317,108.19943231367417,0.9942682981491089,170.3456843449519,202.9220866043744,0.9881150722503662,318.3859615841427,185.19786374578217,0.9969834685325623,123.43652876697308,261.42337012383723,0.9938713312149048,341.7381386231484,265.35895499737813,0.9966346025466919,207.69132757682564,277.58502292261977,0.9938199520111084,276.7392946112428,267.26214397742126,0.994644045829773,198.688584293992,412.8379863338248,0.9879977703094482,293.56627542412457,415.93270030930813,0.98503577709198,281.71848301877594,539.3858984564993,0.9358126521110535,205.47836919138183,544.6018180401873,0.9505556225776672,0.9020464448806118
431.212876539964,143.95681240215376,0.9848218560218811,424.2663505696953,138.23402018862475,0.9893191456794739,438.62276910793753,135.00354277020762,0.9608424305915833,419.1064549563084,146.48957248791646,0.6321391463279724,454.25743480531685,140.6936966120501,0.9651693105697632,411.7983864131935,200.77774879069645,0.998267650604248,480.90011704538074,190.65581384799825,0.9973631501197815,412.81201286078,264.5420979896872,0.9968570470809937,505.5941412087042,246.79019022544534,0.9944132566452026,414.313933247588,323.5243967256657,0.9899106621742249,517.0193863390884,310.8799773338704,0.9922360777854919,446.1597975257033,306.2882906546389,0.9918978214263916,489.40841465432527,299.9618969631566,0.989416241645813,454.2129628901174,406.7182595813321,0.9987407326698303,519.2706969453491,401.3423222048273,0.9997786283493042,470.1570736573789,502.3213082992613,0.990881085395813,536.9247656681434,486.957035287345,0.9961633682250977,0.9687186830184039
431.212876539964,143.95681240215376,0.9848218560218811,424.2663505696953,138.23402018862475,0.9893191456794739,438.62276910793753,135.00354277020762,0.9608424305915833,419.1064549563084,146.48957248791646,0.6321391463279724,454.25743480531685,140.6936966120501,0.9651693105697632,411.7983864131935,200.77774879069645,0.998267650604248,480.90011704538074,190.65581384799825,0.9973631501197815,412.81201286078,264.5420979896872,0.9968570470809937,505.5941412087042,246.79019022544534,0.9944132566452026,414.313933247588,323.5243967256657,0.9899106621742249,517.0193863390884,310.8799773338704,0.9922360777854919,446.1597975257033,306.2882906546389,0.9918978214263916,489.40841465432527,299.9618969631566,0.989416241645813,454.2129628901174,406.7182595813321,0.9987407326698303,519.2706969453491,401.3423222048273,0.9997786283493042,470.1570736573789,502.3213082992613,0.990881085395813,536.9247656681434,486.957035287345,0.9961633682250977,0.9687186830184039
