nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
216.33073403086826,37.86604974056496,0.6305789351463318,217.6481664582251,26.947654768650636,0.4838733375072479,219.42883732214784,29.252070490024433,0.7490597367286682,238.7097194616116,33.35260057263801,0.35527995228767395,243.9725284695378,32.47054497091687,0.921600341796875,303.9207342389716,98.6614212451742,0.9172855019569397,196.77956004945747,114.7989880157352,0.9476345777511597,342.5707374620339,179.18286512797908,0.6626012325286865,332.92443302019717,179.03640925188475,0.5852948427200317,334.328566458022,259.06199355069765,0.25148916244506836,343.013277874667,263.7452632443914,0.8703616857528687,245.95114421249673,273.6154531041008,0.8772924542427063,297.93278950713034,275.5526270291221,0.945695161819458,228.60190675858405,396.6285462138254,0.8882653117179871,304.965439762742,394.6330207795021,0.9198715686798096,316.0342046852667,512.938365416768,0.582042396068573,223.56927515612813,506.745859583992,0.294070303440094,0.6989586177994224
445.9642877083063,139.36483717150261,0.9111493229866028,439.14662776320495,133.24893372531994,0.9724053144454956,453.1459252878931,133.99625785619833,0.9397603273391724,428.42825539444186,141.84490456191483,0.8852128386497498,463.40243695233323,142.56948923786328,0.8862080574035645,414.1936540187272,185.2543717321255,0.998042106628418,482.44500345400616,187.07582050724253,0.9995383620262146,377.7391151856484,210.29802196220666,0.9950258135795593,514.3891673256603,208.44363023334904,0.995510995388031,349.2329379456455,215.3624841118601,0.9810000658035278,552.1286497373839,211.6760954504347,0.9968065619468689,425.55212719574297,293.5820891977748,0.9983870983123779,471.62371769070376,291.1669138155095,0.9982367753982544,416.80884613861906,388.3083583965376,0.999586284160614,487.8577289541645,393.30324759279245,0.9992441534996033,412.792724609375,483.85100368395854,0.9968848824501038,490.9981895018516,493.88326325769094,0.9969237446784973,0.9735248649821562
445.9642877083063,139.36483717150261,0.9111493229866028,439.14662776320495,133.24893372531994,0.9724053144454956,453.1459252878931,133.99625785619833,0.9397603273391724,428.42825539444186,141.84490456191483,0.8852128386497498,463.40243695233323,142.56948923786328,0.8862080574035645,414.1936540187272,185.2543717321255,0.998042106628418,482.44500345400616,187.07582050724253,0.9995383620262146,377.7391151856484,210.29802196220666,0.9950258135795593,514.3891673256603,208.44363023334904,0.995510995388031,349.2329379456455,215.3624841118601,0.9810000658035278,552.1286497373839,211.6760954504347,0.9968065619468689,425.55212719574297,293.5820891977748,0.9983870983123779,471.62371769070376,291.1669138155095,0.9982367753982544,416.80884613861906,388.3083583965376,0.999586284160614,487.8577289541645,393.30324759279245,0.9992441534996033,412.792724609375,483.85100368395854,0.9968848824501038,490.9981895018516,493.88326325769094,0.9969237446784973,0.9735248649821562
445.9642877083063,139.36483717150261,0.9111493229866028,439.14662776320495,133.24893372531994,0.9724053144454956,453.1459252878931,133.99625785619833,0.9397603273391724,428.42825539444186,141.84490456191483,0.8852128386497498,463.40243695233323,142.56948923786328,0.8862080574035645,414.1936540187272,185.2543717321255,0.998042106628418,482.44500345400616,187.07582050724253,0.9995383620262146,377.7391151856484,210.29802196220666,0.9950258135795593,514.3891673256603,208.44363023334904,0.995510995388031,349.2329379456455,215.3624841118601,0.9810000658035278,552.1286497373839,211.6760954504347,0.9968065619468689,425.55212719574297,293.5820891977748,0.9983870983123779,471.62371769070376,291.1669138155095,0.9982367753982544,416.80884613861906,388.3083583965376,0.999586284160614,487.8577289541645,393.30324759279245,0.9992441534996033,412.792724609375,483.85100368395854,0.9968848824501038,490.9981895018516,493.88326325769094,0.9969237446784973,0.9735248649821562
445.9642877083063,139.36483717150261,0.9111493229866028,439.14662776320495,133.24893372531994,0.9724053144454956,453.1459252878931,133.99625785619833,0.9397603273391724,428.42825539444186,141.84490456191483,0.8852128386497498,463.40243695233323,142.56948923786328,0.8862080574035645,414.1936540187272,185.2543717321255,0.998042106628418,482.44500345400616,187.07582050724253,0.9995383620262146,377.7391151856484,210.29802196220666,0.9950258135795593,514.3891673256603,208.44363023334904,0.995510995388031,349.2329379456455,215.3624841118601,0.9810000658035278,552.1286497373839,211.6760954504347,0.9968065619468689,425.55212719574297,293.5820891977748,0.9983870983123779,471.62371769070376,291.1669138155095,0.9982367753982544,416.80884613861906,388.3083583965376,0.999586284160614,487.8577289541645,393.30324759279245,0.9992441534996033,412.792724609375,483.85100368395854,0.9968848824501038,490.9981895018516,493.88326325769094,0.9969237446784973,0.9735248649821562
