nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
481.4518187080748,130.05100651010002,0.9953395128250122,474.27944077077376,121.95184908024532,0.9886214137077332,488.3390381113159,122.36655357746763,0.9787391424179077,459.1198043347397,127.85999550429764,0.8741514086723328,494.27587858901944,129.80524886906844,0.711176335811615,433.662676710101,178.898225183153,0.9996734261512756,507.4902211782095,182.6970687450602,0.9994893074035645,398.62457478418173,237.65078889720635,0.9981715679168701,535.4123681082299,239.54492056880017,0.9952093362808228,388.45601370131396,288.4819428558943,0.9935795068740845,548.3352081869843,285.0560359732186,0.9835165143013,437.14994129966055,302.59829510046814,0.9954856038093567,490.4726647517785,310.2990592036266,0.9857218265533447,424.27532184941856,404.8665930603265,0.9997462630271912,498.8337372524079,407.460798567835,0.9995492100715637,407.828018410538,504.51881972732247,0.9949896931648254,516.2016541923158,500.07990499414825,0.9852110147476196,0.9693159461021423
480.0756243985309,132.92051411788287,0.9968801736831665,471.24618701577936,126.55337055369574,0.9939876794815063,487.6716710207616,127.11387367100104,0.9903269410133362,456.3266604734805,131.36817160283545,0.8110804557800293,496.82737462287633,133.14898271968858,0.8446993827819824,436.3366947927494,177.15872501120958,0.9997088313102722,510.13610789086863,180.6485941252356,0.9994953870773315,409.5735731224013,232.10390083520792,0.9971683621406555,530.9405696496151,234.3412323591774,0.9915106296539307,384.8911475421485,282.2722521830162,0.9963958263397217,522.2912307073074,284.24562328056606,0.9977595806121826,439.0673600987932,299.3110211442881,0.9964953064918518,489.3401047672898,305.95639239953186,0.9914965629577637,431.65137987672165,401.73625901515385,0.9999096393585205,494.78230732939596,404.8928512395124,0.9994693994522095,412.6458519441918,502.1375010449599,0.9965237975120544,505.65066027096054,508.10997038963706,0.9908522963523865,0.9761035442352295
480.0756243985309,132.92051411788287,0.9968801736831665,471.24618701577936,126.55337055369574,0.9939876794815063,487.6716710207616,127.11387367100104,0.9903269410133362,456.3266604734805,131.36817160283545,0.8110804557800293,496.82737462287633,133.14898271968858,0.8446993827819824,436.3366947927494,177.15872501120958,0.9997088313102722,510.13610789086863,180.6485941252356,0.9994953870773315,409.5735731224013,232.10390083520792,0.9971683621406555,530.9405696496151,234.3412323591774,0.9915106296539307,384.8911475421485,282.2722521830162,0.9963958263397217,522.2912307073074,284.24562328056606,0.9977595806121826,439.0673600987932,299.3110211442881,0.9964953064918518,489.3401047672898,305.95639239953186,0.9914965629577637,431.65137987672165,401.73625901515385,0.9999096393585205,494.78230732939596,404.8928512395124,0.9994693994522095,412.6458519441918,502.1375010449599,0.9965237975120544,505.65066027096054,508.10997038963706,0.9908522963523865,0.9761035442352295
