nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
465.6236617312362,139.9465568334676,0.9957607388496399,457.6226579503557,131.03966382690905,0.9831256866455078,471.02136033785814,131.7589503781805,0.9847050905227661,457.309784570008,139.0643268985971,0.6727831363677979,485.0020424571206,141.18848214353568,0.6759178042411804,438.3857991621053,174.55466066353054,0.9981683492660522,489.6806609536407,172.7574982995653,0.9935850501060486,412.4455360840859,138.86242105803137,0.9759174585342407,514.2932707534758,131.64099697009135,0.9957403540611267,404.7807310108335,99.36989513352688,0.9629470109939575,515.2747287551974,76.97274234044413,0.996265709400177,442.2221106134681,277.57889922026993,0.997995913028717,478.8794644488614,277.85747958528395,0.9943553805351257,444.5663060051488,356.80864267312137,0.9978662133216858,490.3375829113744,356.83461230088767,0.9971011281013489,437.88648336493793,429.04062946482856,0.9443095922470093,496.6293656632707,435.66544944674126,0.9813113808631897,0.9498738821815041
464.7006131685697,136.26800715227535,0.9750075340270996,454.60071441586945,129.28663379951212,0.9467592835426331,469.11518767866426,129.7295602286372,0.9650424122810364,454.1140865714535,138.30392978534624,0.7295528650283813,484.2848847641023,141.6568331588567,0.8755755424499512,442.9043123558505,172.2205361689111,0.9976953864097595,485.416163137202,175.6601813052879,0.9894453883171082,410.9783473659206,136.2208931177043,0.9941126704216003,508.33884015945785,131.8015437738441,0.9944308400154114,413.59270643840955,96.19565318066786,0.9668577909469604,513.1715083449398,78.34070049835087,0.9962263107299805,447.9262745434926,275.07311869224225,0.9989080429077148,480.68371696234243,272.4870567470209,0.9958288073539734,442.3700085677625,356.8325603796814,0.9986054301261902,493.21448007690685,356.61011929641904,0.9953699707984924,437.8445746725166,428.7535208023012,0.9971665740013123,500.7635876820142,431.61630355894334,0.98763507604599,0.964954113259035
464.7006131685697,136.26800715227535,0.9750075340270996,454.60071441586945,129.28663379951212,0.9467592835426331,469.11518767866426,129.7295602286372,0.9650424122810364,454.1140865714535,138.30392978534624,0.7295528650283813,484.2848847641023,141.6568331588567,0.8755755424499512,442.9043123558505,172.2205361689111,0.9976953864097595,485.416163137202,175.6601813052879,0.9894453883171082,410.9783473659206,136.2208931177043,0.9941126704216003,508.33884015945785,131.8015437738441,0.9944308400154114,413.59270643840955,96.19565318066786,0.9668577909469604,513.1715083449398,78.34070049835087,0.9962263107299805,447.9262745434926,275.07311869224225,0.9989080429077148,480.68371696234243,272.4870567470209,0.9958288073539734,442.3700085677625,356.8325603796814,0.9986054301261902,493.21448007690685,356.61011929641904,0.9953699707984924,437.8445746725166,428.7535208023012,0.9971665740013123,500.7635876820142,431.61630355894334,0.98763507604599,0.964954113259035
464.7006131685697,136.26800715227535,0.9750075340270996,454.60071441586945,129.28663379951212,0.9467592835426331,469.11518767866426,129.7295602286372,0.9650424122810364,454.1140865714535,138.30392978534624,0.7295528650283813,484.2848847641023,141.6568331588567,0.8755755424499512,442.9043123558505,172.2205361689111,0.9976953864097595,485.416163137202,175.6601813052879,0.9894453883171082,410.9783473659206,136.2208931177043,0.9941126704216003,508.33884015945785,131.8015437738441,0.9944308400154114,413.59270643840955,96.19565318066786,0.9668577909469604,513.1715083449398,78.34070049835087,0.9962263107299805,447.9262745434926,275.07311869224225,0.9989080429077148,480.68371696234243,272.4870567470209,0.9958288073539734,442.3700085677625,356.8325603796814,0.9986054301261902,493.21448007690685,356.61011929641904,0.9953699707984924,437.8445746725166,428.7535208023012,0.9971665740013123,500.7635876820142,431.61630355894334,0.98763507604599,0.964954113259035
