nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
479.10201626656703,132.8484403855142,0.9947217702865601,470.53620634653964,126.11540560592474,0.9935158491134644,486.21242829320835,126.20663594642966,0.9812605381011963,456.05582394669307,131.30529945462595,0.8379122018814087,492.8110288116392,130.89703927244193,0.6398763060569763,431.8502218837302,182.08735959539155,0.9997290968894958,505.95933637400924,180.41473923026356,0.9993448853492737,408.71386820263774,230.12793277488146,0.9967197775840759,528.1059015793512,229.64547480126765,0.9964511394500732,388.98794650833224,261.28651659776267,0.9963147640228271,543.6393199769971,267.43527482919654,0.9955447912216187,437.49123441256006,301.19625581377676,0.9968972206115723,487.90505245470456,306.42371745424975,0.9932693839073181,429.39061738646694,402.9161778312713,0.9999326467514038,491.6902916922143,405.87290010563595,0.9993793964385986,415.40054746377984,499.156059532314,0.9971041083335876,502.88705755221866,501.1632552684977,0.9930533766746521,0.9653545442749473
480.11887878291077,133.38538648553396,0.9976781010627747,471.54941627042456,126.17455864694796,0.9951978921890259,488.16951296483154,127.17701032467853,0.9934626817703247,460.34294220414824,130.6609881805539,0.8535758256912231,496.0765746308959,132.66488160604632,0.8497759103775024,434.2416446550968,182.77714176400627,0.9996341466903687,511.07210072856435,183.0496465185737,0.9994142055511475,415.0301617723493,240.78157180014287,0.9949309229850769,526.2443610367804,247.26734205906493,0.9980271458625793,406.94043844306293,306.66539529882056,0.9768192172050476,524.3082947919374,304.41847745546573,0.9926274418830872,437.63535161325683,304.32171654608464,0.9983482360839844,488.4937926865417,308.4088870987354,0.9953194260597229,427.0048977857816,403.88917321824846,0.9997416138648987,495.46463723291726,406.9318838156615,0.9995923042297363,415.48615910456726,494.8455501808731,0.9949694871902466,500.35577893802383,497.7147772525535,0.9838120341300964,0.9778192113427555
480.11887878291077,133.38538648553396,0.9976781010627747,471.54941627042456,126.17455864694796,0.9951978921890259,488.16951296483154,127.17701032467853,0.9934626817703247,460.34294220414824,130.6609881805539,0.8535758256912231,496.0765746308959,132.66488160604632,0.8497759103775024,434.2416446550968,182.77714176400627,0.9996341466903687,511.07210072856435,183.0496465185737,0.9994142055511475,415.0301617723493,240.78157180014287,0.9949309229850769,526.2443610367804,247.26734205906493,0.9980271458625793,406.94043844306293,306.66539529882056,0.9768192172050476,524.3082947919374,304.41847745546573,0.9926274418830872,437.63535161325683,304.32171654608464,0.9983482360839844,488.4937926865417,308.4088870987354,0.9953194260597229,427.0048977857816,403.88917321824846,0.9997416138648987,495.46463723291726,406.9318838156615,0.9995923042297363,415.48615910456726,494.8455501808731,0.9949694871902466,500.35577893802383,497.7147772525535,0.9838120341300964,0.9778192113427555
480.11887878291077,133.38538648553396,0.9976781010627747,471.54941627042456,126.17455864694796,0.9951978921890259,488.16951296483154,127.17701032467853,0.9934626817703247,460.34294220414824,130.6609881805539,0.8535758256912231,496.0765746308959,132.66488160604632,0.8497759103775024,434.2416446550968,182.77714176400627,0.9996341466903687,511.07210072856435,183.0496465185737,0.9994142055511475,415.0301617723493,240.78157180014287,0.9949309229850769,526.2443610367804,247.26734205906493,0.9980271458625793,406.94043844306293,306.66539529882056,0.9768192172050476,524.3082947919374,304.41847745546573,0.9926274418830872,437.63535161325683,304.32171654608464,0.9983482360839844,488.4937926865417,308.4088870987354,0.9953194260597229,427.0048977857816,403.88917321824846,0.9997416138648987,495.46463723291726,406.9318838156615,0.9995923042297363,415.48615910456726,494.8455501808731,0.9949694871902466,500.35577893802383,497.7147772525535,0.9838120341300964,0.9778192113427555
