nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
144.5437071358092,96.31628370470574,0.983159065246582,139.15600509802175,81.57344625153894,0.38380226492881775,149.59857469586473,78.68797213187014,0.9917985200881958,160.32079189879482,73.78650947303623,0.01729237101972103,187.8809476919829,57.109363570751384,0.9897009134292603,172.03914155385098,164.00350548413942,0.981291651725769,264.2685749902547,128.08816753936648,0.9955101609230042,168.42679169272185,245.2606272419139,0.9837830662727356,309.0005291405438,193.59535128226076,0.9956621527671814,134.4162857785294,308.52020382417317,0.9760001301765442,325.9618228269961,272.7323895762403,0.9971315860748291,207.17349249508675,286.14903668949114,0.9688224196434021,282.56761464458,276.03912472261067,0.9915995597839355,310.77145975790995,421.4701944195343,0.9476160407066345,227.90426159896379,444.1774598355423,0.9832339882850647,345.0682776564124,554.1794167603964,0.93867427110672,246.70626964291512,578.6491542474769,0.5510268211364746,0.863300293136169
457.9427083544821,136.4822726119817,0.9165461659431458,452.7246916646026,127.68448410331044,0.7387429475784302,463.062970135663,129.38478937408803,0.9506530165672302,443.8942289927397,140.05493995280582,0.44696223735809326,474.80342758718,137.13696372184307,0.796768307685852,432.4286131036009,190.33775003039884,0.9899536967277527,470.35200674965074,190.42266430094085,0.9816029667854309,407.27372148478105,250.93265043622327,0.8672419190406799,508.2546382911984,247.56578438012983,0.7683101892471313,401.83123056011243,311.05403796244224,0.8586437106132507,510.0012823727423,306.46719253480666,0.8205946087837219,449.1856820152108,294.25072695958477,0.989162802696228,455.3403323484805,291.130492214099,0.9894461035728455,497.1760690415476,402.83615290422847,0.9927549958229065,433.4454435796599,397.97826150975806,0.999742329120636,501.7185483682676,498.0561977045082,0.979486882686615,427.5497748678291,490.486788619817,0.9974349141120911,0.8872969290789436
457.9427083544821,136.4822726119817,0.9165461659431458,452.7246916646026,127.68448410331044,0.7387429475784302,463.062970135663,129.38478937408803,0.9506530165672302,443.8942289927397,140.05493995280582,0.44696223735809326,474.80342758718,137.13696372184307,0.796768307685852,432.4286131036009,190.33775003039884,0.9899536967277527,470.35200674965074,190.42266430094085,0.9816029667854309,407.27372148478105,250.93265043622327,0.8672419190406799,508.2546382911984,247.56578438012983,0.7683101892471313,401.83123056011243,311.05403796244224,0.8586437106132507,510.0012823727423,306.46719253480666,0.8205946087837219,449.1856820152108,294.25072695958477,0.989162802696228,455.3403323484805,291.130492214099,0.9894461035728455,497.1760690415476,402.83615290422847,0.9927549958229065,433.4454435796599,397.97826150975806,0.999742329120636,501.7185483682676,498.0561977045082,0.979486882686615,427.5497748678291,490.486788619817,0.9974349141120911,0.8872969290789436
