nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
432.31807412129683,91.69054795795842,0.9938830733299255,420.2875239318721,84.82786542246778,0.9786270260810852,439.22256323800514,84.17878503465467,0.9764389991760254,410.2950562538575,86.49326398678791,0.9250927567481995,450.1947907826509,88.97330733124848,0.7457097172737122,402.9199594350962,140.29580023502098,0.9987691044807434,463.77461689970846,134.7370655341835,0.9994619488716125,355.1623771175773,127.14995862908864,0.9936283230781555,504.6470624324933,107.77351438767252,0.9849366545677185,354.6984978753168,84.94938564671617,0.9870959520339966,505.600004580809,66.885169062633,0.9953309893608093,411.9534613912666,244.10331162033378,0.9949232339859009,458.24372682948126,246.37461205864696,0.999043881893158,409.6447025544926,331.0287534958658,0.9981526732444763,457.102932491818,331.3970092298456,0.9997256398200989,414.10208288498086,403.3228109040613,0.9932703375816345,457.3911348529268,400.8398579994528,0.9956916570663452,0.9741048216819763
432.31807412129683,91.69054795795842,0.9938830733299255,420.2875239318721,84.82786542246778,0.9786270260810852,439.22256323800514,84.17878503465467,0.9764389991760254,410.2950562538575,86.49326398678791,0.9250927567481995,450.1947907826509,88.97330733124848,0.7457097172737122,402.9199594350962,140.29580023502098,0.9987691044807434,463.77461689970846,134.7370655341835,0.9994619488716125,355.1623771175773,127.14995862908864,0.9936283230781555,504.6470624324933,107.77351438767252,0.9849366545677185,354.6984978753168,84.94938564671617,0.9870959520339966,505.600004580809,66.885169062633,0.9953309893608093,411.9534613912666,244.10331162033378,0.9949232339859009,458.24372682948126,246.37461205864696,0.999043881893158,409.6447025544926,331.0287534958658,0.9981526732444763,457.102932491818,331.3970092298456,0.9997256398200989,414.10208288498086,403.3228109040613,0.9932703375816345,457.3911348529268,400.8398579994528,0.9956916570663452,0.9741048216819763
429.15095605671775,89.84861203204797,0.9942232966423035,428.25139302275534,82.64303422623571,0.9833738207817078,437.61157772199033,81.85721252678897,0.9814971685409546,411.7280900285051,85.70069339024882,0.923004150390625,450.6303143729291,87.63796349907663,0.7994896769523621,404.595794487396,139.95450802814173,0.9994377493858337,466.0248381362883,132.97989158778805,0.9995827078819275,355.81574260370644,127.3409636382463,0.9972662925720215,503.1929461504962,104.06001792343675,0.9781894087791443,356.93228244583224,84.09561810326484,0.9977573156356812,506.1188329113744,71.58621672990257,0.9948301315307617,411.70438021780797,244.8645583572091,0.9953159689903259,458.3733618214819,247.39250925264471,0.9989927411079407,409.89307884168727,330.61670206864056,0.9980785846710205,457.09911969793563,331.3657494927195,0.9997182488441467,414.1000323067584,403.1480449275748,0.9935559630393982,457.35271855154053,400.798883697866,0.9958567023277283,0.978245289886699
429.15095605671775,89.84861203204797,0.9942232966423035,428.25139302275534,82.64303422623571,0.9833738207817078,437.61157772199033,81.85721252678897,0.9814971685409546,411.7280900285051,85.70069339024882,0.923004150390625,450.6303143729291,87.63796349907663,0.7994896769523621,404.595794487396,139.95450802814173,0.9994377493858337,466.0248381362883,132.97989158778805,0.9995827078819275,355.81574260370644,127.3409636382463,0.9972662925720215,503.1929461504962,104.06001792343675,0.9781894087791443,356.93228244583224,84.09561810326484,0.9977573156356812,506.1188329113744,71.58621672990257,0.9948301315307617,411.70438021780797,244.8645583572091,0.9953159689903259,458.3733618214819,247.39250925264471,0.9989927411079407,409.89307884168727,330.61670206864056,0.9980785846710205,457.09911969793563,331.3657494927195,0.9997182488441467,414.1000323067584,403.1480449275748,0.9935559630393982,457.35271855154053,400.798883697866,0.9958567023277283,0.978245289886699
429.15095605671775,89.84861203204797,0.9942232966423035,428.25139302275534,82.64303422623571,0.9833738207817078,437.61157772199033,81.85721252678897,0.9814971685409546,411.7280900285051,85.70069339024882,0.923004150390625,450.6303143729291,87.63796349907663,0.7994896769523621,404.595794487396,139.95450802814173,0.9994377493858337,466.0248381362883,132.97989158778805,0.9995827078819275,355.81574260370644,127.3409636382463,0.9972662925720215,503.1929461504962,104.06001792343675,0.9781894087791443,356.93228244583224,84.09561810326484,0.9977573156356812,506.1188329113744,71.58621672990257,0.9948301315307617,411.70438021780797,244.8645583572091,0.9953159689903259,458.3733618214819,247.39250925264471,0.9989927411079407,409.89307884168727,330.61670206864056,0.9980785846710205,457.09911969793563,331.3657494927195,0.9997182488441467,414.1000323067584,403.1480449275748,0.9935559630393982,457.35271855154053,400.798883697866,0.9958567023277283,0.978245289886699
429.15095605671775,89.84861203204797,0.9942232966423035,428.25139302275534,82.64303422623571,0.9833738207817078,437.61157772199033,81.85721252678897,0.9814971685409546,411.7280900285051,85.70069339024882,0.923004150390625,450.6303143729291,87.63796349907663,0.7994896769523621,404.595794487396,139.95450802814173,0.9994377493858337,466.0248381362883,132.97989158778805,0.9995827078819275,355.81574260370644,127.3409636382463,0.9972662925720215,503.1929461504962,104.06001792343675,0.9781894087791443,356.93228244583224,84.09561810326484,0.9977573156356812,506.1188329113744,71.58621672990257,0.9948301315307617,411.70438021780797,244.8645583572091,0.9953159689903259,458.3733618214819,247.39250925264471,0.9989927411079407,409.89307884168727,330.61670206864056,0.9980785846710205,457.09911969793563,331.3657494927195,0.9997182488441467,414.1000323067584,403.1480449275748,0.9935559630393982,457.35271855154053,400.798883697866,0.9958567023277283,0.978245289886699
430.2585246191203,89.60125934289124,0.9903891682624817,424.80283309714457,80.59788596305403,0.9758339524269104,437.9380682233466,82.22496329578445,0.9748345017433167,411.57743660972426,87.17778009199446,0.907402753829956,449.6189627855582,88.78473897852322,0.7526992559432983,401.30679517972,142.3161410914321,0.9989259839057922,464.37604508429706,135.0756165025763,0.9995344281196594,352.89110541393256,122.6070130938222,0.9962847232818604,502.2760493224971,100.40637984813884,0.9926196932792664,351.3369593630214,81.4778555784708,0.9954298734664917,504.77246810691025,64.8010222735572,0.9949327111244202,411.36456095800577,244.21591079652543,0.9941443204879761,456.5947415357816,247.27732914431087,0.9988493919372559,409.5730604778456,329.7297270659807,0.997946560382843,456.49471176686757,329.89830521757966,0.9996976256370544,413.9930177557741,402.48623621602934,0.9925410151481628,457.1063608022837,400.4489990709357,0.9953128099441528,0.9739634569953469
430.2585246191203,89.60125934289124,0.9903891682624817,424.80283309714457,80.59788596305403,0.9758339524269104,437.9380682233466,82.22496329578445,0.9748345017433167,411.57743660972426,87.17778009199446,0.907402753829956,449.6189627855582,88.78473897852322,0.7526992559432983,401.30679517972,142.3161410914321,0.9989259839057922,464.37604508429706,135.0756165025763,0.9995344281196594,352.89110541393256,122.6070130938222,0.9962847232818604,502.2760493224971,100.40637984813884,0.9926196932792664,351.3369593630214,81.4778555784708,0.9954298734664917,504.77246810691025,64.8010222735572,0.9949327111244202,411.36456095800577,244.21591079652543,0.9941443204879761,456.5947415357816,247.27732914431087,0.9988493919372559,409.5730604778456,329.7297270659807,0.997946560382843,456.49471176686757,329.89830521757966,0.9996976256370544,413.9930177557741,402.48623621602934,0.9925410151481628,457.1063608022837,400.4489990709357,0.9953128099441528,0.9739634569953469
430.2585246191203,89.60125934289124,0.9903891682624817,424.80283309714457,80.59788596305403,0.9758339524269104,437.9380682233466,82.22496329578445,0.9748345017433167,411.57743660972426,87.17778009199446,0.907402753829956,449.6189627855582,88.78473897852322,0.7526992559432983,401.30679517972,142.3161410914321,0.9989259839057922,464.37604508429706,135.0756165025763,0.9995344281196594,352.89110541393256,122.6070130938222,0.9962847232818604,502.2760493224971,100.40637984813884,0.9926196932792664,351.3369593630214,81.4778555784708,0.9954298734664917,504.77246810691025,64.8010222735572,0.9949327111244202,411.36456095800577,244.21591079652543,0.9941443204879761,456.5947415357816,247.27732914431087,0.9988493919372559,409.5730604778456,329.7297270659807,0.997946560382843,456.49471176686757,329.89830521757966,0.9996976256370544,413.9930177557741,402.48623621602934,0.9925410151481628,457.1063608022837,400.4489990709357,0.9953128099441528,0.9739634569953469
432.1547968303339,90.76384904319674,0.9889304041862488,425.37930189993176,82.47234003089282,0.9733530879020691,438.5445908132066,83.1554534555873,0.9688827395439148,414.4706102398974,87.84497509670629,0.8709192276000977,448.71606756198435,87.38439893908074,0.6960104703903198,401.366518270449,141.9942940441087,0.998537540435791,464.5277878727586,133.10374426934507,0.9993557333946228,352.3530849528164,120.68456330651904,0.9918854236602783,505.4092367255514,100.11014975462443,0.9942750334739685,351.6860062248246,84.64583756858737,0.9886489510536194,510.2001884603203,57.75144257897997,0.9899728298187256,408.8855400481988,248.95362052472186,0.993914783000946,456.47875570507404,247.51068708961577,0.9989120960235596,409.6332321325607,329.7700922034594,0.9979117512702942,456.6089994624846,329.76945097808243,0.9996866583824158,414.1632157482377,402.06790078011005,0.9922352433204651,457.38687349505835,400.23684965497324,0.9953333735466003,0.9669861968825845
432.1547968303339,90.76384904319674,0.9889304041862488,425.37930189993176,82.47234003089282,0.9733530879020691,438.5445908132066,83.1554534555873,0.9688827395439148,414.4706102398974,87.84497509670629,0.8709192276000977,448.71606756198435,87.38439893908074,0.6960104703903198,401.366518270449,141.9942940441087,0.998537540435791,464.5277878727586,133.10374426934507,0.9993557333946228,352.3530849528164,120.68456330651904,0.9918854236602783,505.4092367255514,100.11014975462443,0.9942750334739685,351.6860062248246,84.64583756858737,0.9886489510536194,510.2001884603203,57.75144257897997,0.9899728298187256,408.8855400481988,248.95362052472186,0.993914783000946,456.47875570507404,247.51068708961577,0.9989120960235596,409.6332321325607,329.7700922034594,0.9979117512702942,456.6089994624846,329.76945097808243,0.9996866583824158,414.1632157482377,402.06790078011005,0.9922352433204651,457.38687349505835,400.23684965497324,0.9953333735466003,0.9669861968825845
432.1547968303339,90.76384904319674,0.9889304041862488,425.37930189993176,82.47234003089282,0.9733530879020691,438.5445908132066,83.1554534555873,0.9688827395439148,414.4706102398974,87.84497509670629,0.8709192276000977,448.71606756198435,87.38439893908074,0.6960104703903198,401.366518270449,141.9942940441087,0.998537540435791,464.5277878727586,133.10374426934507,0.9993557333946228,352.3530849528164,120.68456330651904,0.9918854236602783,505.4092367255514,100.11014975462443,0.9942750334739685,351.6860062248246,84.64583756858737,0.9886489510536194,510.2001884603203,57.75144257897997,0.9899728298187256,408.8855400481988,248.95362052472186,0.993914783000946,456.47875570507404,247.51068708961577,0.9989120960235596,409.6332321325607,329.7700922034594,0.9979117512702942,456.6089994624846,329.76945097808243,0.9996866583824158,414.1632157482377,402.06790078011005,0.9922352433204651,457.38687349505835,400.23684965497324,0.9953333735466003,0.9669861968825845
432.1547968303339,90.76384904319674,0.9889304041862488,425.37930189993176,82.47234003089282,0.9733530879020691,438.5445908132066,83.1554534555873,0.9688827395439148,414.4706102398974,87.84497509670629,0.8709192276000977,448.71606756198435,87.38439893908074,0.6960104703903198,401.366518270449,141.9942940441087,0.998537540435791,464.5277878727586,133.10374426934507,0.9993557333946228,352.3530849528164,120.68456330651904,0.9918854236602783,505.4092367255514,100.11014975462443,0.9942750334739685,351.6860062248246,84.64583756858737,0.9886489510536194,510.2001884603203,57.75144257897997,0.9899728298187256,408.8855400481988,248.95362052472186,0.993914783000946,456.47875570507404,247.51068708961577,0.9989120960235596,409.6332321325607,329.7700922034594,0.9979117512702942,456.6089994624846,329.76945097808243,0.9996866583824158,414.1632157482377,402.06790078011005,0.9922352433204651,457.38687349505835,400.23684965497324,0.9953333735466003,0.9669861968825845
434.67739252736806,91.18829215083142,0.9919272661209106,426.2588717962253,83.7727130340695,0.9806579351425171,439.31855593104376,84.03599215852611,0.9737386703491211,416.2612776726546,88.96903516717458,0.9137285351753235,446.97945208955946,88.95859120884758,0.6884721517562866,399.5145257327264,140.23164563605758,0.9975811243057251,463.0676800575177,132.0659049661243,0.9992764592170715,356.67205125328906,114.34134546420918,0.9764270782470703,499.90506825278555,95.25179347175569,0.9945177435874939,355.3162345648308,82.9383024816847,0.9445792436599731,512.4301602369535,54.8986829765112,0.9909574389457703,408.7985186348834,248.92829212233252,0.9933086633682251,456.2192293987948,247.86882749327427,0.9988541603088379,409.5226290696871,330.51814572820405,0.9979221224784851,456.64594191077344,330.7277302426587,0.9996951222419739,414.19922902826954,402.67526945715287,0.9926435351371765,457.31048945627197,400.65034383929657,0.9952324032783508,0.9664423325482536
434.67739252736806,91.18829215083142,0.9919272661209106,426.2588717962253,83.7727130340695,0.9806579351425171,439.31855593104376,84.03599215852611,0.9737386703491211,416.2612776726546,88.96903516717458,0.9137285351753235,446.97945208955946,88.95859120884758,0.6884721517562866,399.5145257327264,140.23164563605758,0.9975811243057251,463.0676800575177,132.0659049661243,0.9992764592170715,356.67205125328906,114.34134546420918,0.9764270782470703,499.90506825278555,95.25179347175569,0.9945177435874939,355.3162345648308,82.9383024816847,0.9445792436599731,512.4301602369535,54.8986829765112,0.9909574389457703,408.7985186348834,248.92829212233252,0.9933086633682251,456.2192293987948,247.86882749327427,0.9988541603088379,409.5226290696871,330.51814572820405,0.9979221224784851,456.64594191077344,330.7277302426587,0.9996951222419739,414.19922902826954,402.67526945715287,0.9926435351371765,457.31048945627197,400.65034383929657,0.9952324032783508,0.9664423325482536
434.67739252736806,91.18829215083142,0.9919272661209106,426.2588717962253,83.7727130340695,0.9806579351425171,439.31855593104376,84.03599215852611,0.9737386703491211,416.2612776726546,88.96903516717458,0.9137285351753235,446.97945208955946,88.95859120884758,0.6884721517562866,399.5145257327264,140.23164563605758,0.9975811243057251,463.0676800575177,132.0659049661243,0.9992764592170715,356.67205125328906,114.34134546420918,0.9764270782470703,499.90506825278555,95.25179347175569,0.9945177435874939,355.3162345648308,82.9383024816847,0.9445792436599731,512.4301602369535,54.8986829765112,0.9909574389457703,408.7985186348834,248.92829212233252,0.9933086633682251,456.2192293987948,247.86882749327427,0.9988541603088379,409.5226290696871,330.51814572820405,0.9979221224784851,456.64594191077344,330.7277302426587,0.9996951222419739,414.19922902826954,402.67526945715287,0.9926435351371765,457.31048945627197,400.65034383929657,0.9952324032783508,0.9664423325482536
434.67739252736806,91.18829215083142,0.9919272661209106,426.2588717962253,83.7727130340695,0.9806579351425171,439.31855593104376,84.03599215852611,0.9737386703491211,416.2612776726546,88.96903516717458,0.9137285351753235,446.97945208955946,88.95859120884758,0.6884721517562866,399.5145257327264,140.23164563605758,0.9975811243057251,463.0676800575177,132.0659049661243,0.9992764592170715,356.67205125328906,114.34134546420918,0.9764270782470703,499.90506825278555,95.25179347175569,0.9945177435874939,355.3162345648308,82.9383024816847,0.9445792436599731,512.4301602369535,54.8986829765112,0.9909574389457703,408.7985186348834,248.92829212233252,0.9933086633682251,456.2192293987948,247.86882749327427,0.9988541603088379,409.5226290696871,330.51814572820405,0.9979221224784851,456.64594191077344,330.7277302426587,0.9996951222419739,414.19922902826954,402.67526945715287,0.9926435351371765,457.31048945627197,400.65034383929657,0.9952324032783508,0.9664423325482536
432.7563852163462,87.69893601710694,0.9873389005661011,426.85296275561166,83.6151078517335,0.9894399046897888,438.67288011324877,81.07559085356122,0.9722285866737366,416.8027584845212,86.82484964452365,0.8568903803825378,448.13312662168255,87.23156287048577,0.7039659023284912,400.0304383973818,139.37660365716957,0.9982860684394836,463.20734365863757,131.19157011870746,0.9992189407348633,358.2626591482182,113.07286540821833,0.9888611435890198,501.39894652812745,89.43836405119544,0.994622528553009,352.285351790906,72.83945966787375,0.9815107583999634,512.4503456163307,47.11041966300994,0.9850351810455322,408.9263593709394,247.29526742423093,0.9927306771278381,456.4904824492837,246.38184187477202,0.998761773109436,409.2694467397837,330.3591859572592,0.9978596568107605,456.94340391416813,330.5599536227809,0.999691903591156,414.47695421627304,403.1837611810707,0.9923519492149353,457.5596667505847,401.0551814810311,0.9952588677406311,0.9667090072351343
432.7563852163462,87.69893601710694,0.9873389005661011,426.85296275561166,83.6151078517335,0.9894399046897888,438.67288011324877,81.07559085356122,0.9722285866737366,416.8027584845212,86.82484964452365,0.8568903803825378,448.13312662168255,87.23156287048577,0.7039659023284912,400.0304383973818,139.37660365716957,0.9982860684394836,463.20734365863757,131.19157011870746,0.9992189407348633,358.2626591482182,113.07286540821833,0.9888611435890198,501.39894652812745,89.43836405119544,0.994622528553009,352.285351790906,72.83945966787375,0.9815107583999634,512.4503456163307,47.11041966300994,0.9850351810455322,408.9263593709394,247.29526742423093,0.9927306771278381,456.4904824492837,246.38184187477202,0.998761773109436,409.2694467397837,330.3591859572592,0.9978596568107605,456.94340391416813,330.5599536227809,0.999691903591156,414.47695421627304,403.1837611810707,0.9923519492149353,457.5596667505847,401.0551814810311,0.9952588677406311,0.9667090072351343
432.7563852163462,87.69893601710694,0.9873389005661011,426.85296275561166,83.6151078517335,0.9894399046897888,438.67288011324877,81.07559085356122,0.9722285866737366,416.8027584845212,86.82484964452365,0.8568903803825378,448.13312662168255,87.23156287048577,0.7039659023284912,400.0304383973818,139.37660365716957,0.9982860684394836,463.20734365863757,131.19157011870746,0.9992189407348633,358.2626591482182,113.07286540821833,0.9888611435890198,501.39894652812745,89.43836405119544,0.994622528553009,352.285351790906,72.83945966787375,0.9815107583999634,512.4503456163307,47.11041966300994,0.9850351810455322,408.9263593709394,247.29526742423093,0.9927306771278381,456.4904824492837,246.38184187477202,0.998761773109436,409.2694467397837,330.3591859572592,0.9978596568107605,456.94340391416813,330.5599536227809,0.999691903591156,414.47695421627304,403.1837611810707,0.9923519492149353,457.5596667505847,401.0551814810311,0.9952588677406311,0.9667090072351343
428.7810189292733,86.65101344483372,0.9886864423751831,425.8024899805906,84.09305320175706,0.9890073537826538,435.0982096269572,80.04880467277557,0.9752298593521118,416.98948926390335,85.75821932187804,0.862822949886322,445.90212955593813,86.43899227394668,0.7724635601043701,400.5168740000893,137.58067565205496,0.9988239407539368,461.74906213962606,130.5615822164929,0.9993541836738586,358.6427210056361,113.11767904674961,0.9883807897567749,502.1278630056401,87.93920316584844,0.9947085380554199,353.2928905843945,72.06520407116368,0.9685105681419373,511.5676998527035,47.886991686394246,0.980158805847168,410.89715728442536,243.2223160443139,0.994502604007721,456.2808428663226,245.9234619140625,0.9988263249397278,409.25182458318443,330.4310993832837,0.9982838034629822,457.4954580199942,330.26258535422244,0.9997085928916931,412.9752901517428,403.9673385916981,0.9940404295921326,457.8372637774494,400.29757369817,0.9958705306053162,0.9705517221899593
428.7810189292733,86.65101344483372,0.9886864423751831,425.8024899805906,84.09305320175706,0.9890073537826538,435.0982096269572,80.04880467277557,0.9752298593521118,416.98948926390335,85.75821932187804,0.862822949886322,445.90212955593813,86.43899227394668,0.7724635601043701,400.5168740000893,137.58067565205496,0.9988239407539368,461.74906213962606,130.5615822164929,0.9993541836738586,358.6427210056361,113.11767904674961,0.9883807897567749,502.1278630056401,87.93920316584844,0.9947085380554199,353.2928905843945,72.06520407116368,0.9685105681419373,511.5676998527035,47.886991686394246,0.980158805847168,410.89715728442536,243.2223160443139,0.994502604007721,456.2808428663226,245.9234619140625,0.9988263249397278,409.25182458318443,330.4310993832837,0.9982838034629822,457.4954580199942,330.26258535422244,0.9997085928916931,412.9752901517428,403.9673385916981,0.9940404295921326,457.8372637774494,400.29757369817,0.9958705306053162,0.9705517221899593
428.7810189292733,86.65101344483372,0.9886864423751831,425.8024899805906,84.09305320175706,0.9890073537826538,435.0982096269572,80.04880467277557,0.9752298593521118,416.98948926390335,85.75821932187804,0.862822949886322,445.90212955593813,86.43899227394668,0.7724635601043701,400.5168740000893,137.58067565205496,0.9988239407539368,461.74906213962606,130.5615822164929,0.9993541836738586,358.6427210056361,113.11767904674961,0.9883807897567749,502.1278630056401,87.93920316584844,0.9947085380554199,353.2928905843945,72.06520407116368,0.9685105681419373,511.5676998527035,47.886991686394246,0.980158805847168,410.89715728442536,243.2223160443139,0.994502604007721,456.2808428663226,245.9234619140625,0.9988263249397278,409.25182458318443,330.4310993832837,0.9982838034629822,457.4954580199942,330.26258535422244,0.9997085928916931,412.9752901517428,403.9673385916981,0.9940404295921326,457.8372637774494,400.29757369817,0.9958705306053162,0.9705517221899593
428.7810189292733,86.65101344483372,0.9886864423751831,425.8024899805906,84.09305320175706,0.9890073537826538,435.0982096269572,80.04880467277557,0.9752298593521118,416.98948926390335,85.75821932187804,0.862822949886322,445.90212955593813,86.43899227394668,0.7724635601043701,400.5168740000893,137.58067565205496,0.9988239407539368,461.74906213962606,130.5615822164929,0.9993541836738586,358.6427210056361,113.11767904674961,0.9883807897567749,502.1278630056401,87.93920316584844,0.9947085380554199,353.2928905843945,72.06520407116368,0.9685105681419373,511.5676998527035,47.886991686394246,0.980158805847168,410.89715728442536,243.2223160443139,0.994502604007721,456.2808428663226,245.9234619140625,0.9988263249397278,409.25182458318443,330.4310993832837,0.9982838034629822,457.4954580199942,330.26258535422244,0.9997085928916931,412.9752901517428,403.9673385916981,0.9940404295921326,457.8372637774494,400.29757369817,0.9958705306053162,0.9705517221899593
428.7810189292733,86.65101344483372,0.9886864423751831,425.8024899805906,84.09305320175706,0.9890073537826538,435.0982096269572,80.04880467277557,0.9752298593521118,416.98948926390335,85.75821932187804,0.862822949886322,445.90212955593813,86.43899227394668,0.7724635601043701,400.5168740000893,137.58067565205496,0.9988239407539368,461.74906213962606,130.5615822164929,0.9993541836738586,358.6427210056361,113.11767904674961,0.9883807897567749,502.1278630056401,87.93920316584844,0.9947085380554199,353.2928905843945,72.06520407116368,0.9685105681419373,511.5676998527035,47.886991686394246,0.980158805847168,410.89715728442536,243.2223160443139,0.994502604007721,456.2808428663226,245.9234619140625,0.9988263249397278,409.25182458318443,330.4310993832837,0.9982838034629822,457.4954580199942,330.26258535422244,0.9997085928916931,412.9752901517428,403.9673385916981,0.9940404295921326,457.8372637774494,400.29757369817,0.9958705306053162,0.9705517221899593
428.27555139743856,87.94628870626369,0.9867265820503235,425.9091841287276,84.31506145789002,0.9827467203140259,435.4375803227732,81.79913353827213,0.9792423248291016,416.1778447712286,86.90588450153514,0.8616673946380615,445.87419042765725,88.8852991482627,0.7892935276031494,401.2323976385866,138.9813202735515,0.9984672665596008,459.0880524125763,131.68861596964678,0.9992663264274597,359.8329535026312,109.57789855244559,0.9913972020149231,501.24838923020076,91.52190568382174,0.9937534332275391,354.09184712431784,66.52145801351229,0.9683429598808289,511.52505423373344,53.36308445911927,0.9813242554664612,411.14399563795314,243.4133531147404,0.9942438006401062,456.4958331768329,246.1686184063032,0.9987609386444092,409.6963514934706,330.6797024619255,0.9981430768966675,457.8644339388968,330.16120762212734,0.9997006058692932,412.5203821892054,403.67128483516234,0.9939334988594055,458.20521440724076,400.49535966568885,0.9958938360214233,0.9713472794083988
428.27555139743856,87.94628870626369,0.9867265820503235,425.9091841287276,84.31506145789002,0.9827467203140259,435.4375803227732,81.79913353827213,0.9792423248291016,416.1778447712286,86.90588450153514,0.8616673946380615,445.87419042765725,88.8852991482627,0.7892935276031494,401.2323976385866,138.9813202735515,0.9984672665596008,459.0880524125763,131.68861596964678,0.9992663264274597,359.8329535026312,109.57789855244559,0.9913972020149231,501.24838923020076,91.52190568382174,0.9937534332275391,354.09184712431784,66.52145801351229,0.9683429598808289,511.52505423373344,53.36308445911927,0.9813242554664612,411.14399563795314,243.4133531147404,0.9942438006401062,456.4958331768329,246.1686184063032,0.9987609386444092,409.6963514934706,330.6797024619255,0.9981430768966675,457.8644339388968,330.16120762212734,0.9997006058692932,412.5203821892054,403.67128483516234,0.9939334988594055,458.20521440724076,400.49535966568885,0.9958938360214233,0.9713472794083988
428.27555139743856,87.94628870626369,0.9867265820503235,425.9091841287276,84.31506145789002,0.9827467203140259,435.4375803227732,81.79913353827213,0.9792423248291016,416.1778447712286,86.90588450153514,0.8616673946380615,445.87419042765725,88.8852991482627,0.7892935276031494,401.2323976385866,138.9813202735515,0.9984672665596008,459.0880524125763,131.68861596964678,0.9992663264274597,359.8329535026312,109.57789855244559,0.9913972020149231,501.24838923020076,91.52190568382174,0.9937534332275391,354.09184712431784,66.52145801351229,0.9683429598808289,511.52505423373344,53.36308445911927,0.9813242554664612,411.14399563795314,243.4133531147404,0.9942438006401062,456.4958331768329,246.1686184063032,0.9987609386444092,409.6963514934706,330.6797024619255,0.9981430768966675,457.8644339388968,330.16120762212734,0.9997006058692932,412.5203821892054,403.67128483516234,0.9939334988594055,458.20521440724076,400.49535966568885,0.9958938360214233,0.9713472794083988
428.849072494031,89.13584193366975,0.9878436326980591,425.12541468376435,85.85469969515671,0.9867260456085205,436.1539370086733,82.63236583902679,0.9835182428359985,416.407317290435,87.34244676879408,0.8544297218322754,446.69589556973585,89.40040350888026,0.8237029910087585,400.969987706682,137.78480975080558,0.9982630610466003,459.7522154746581,130.9859211250038,0.9993340373039246,359.02714034177654,106.8201324819127,0.9875108003616333,501.05537855501234,91.77526986088735,0.9932816028594971,350.01004301138573,62.63972404865903,0.9372058510780334,512.7925678974873,55.40624091597383,0.9761928915977478,411.18769858631924,242.83876708509393,0.9938681125640869,457.04330552194324,245.22212165802833,0.9986011385917664,409.6538019953547,330.5401397586333,0.9981513619422913,458.12626714567637,330.0599901963765,0.9997015595436096,412.57433802868377,403.73271422627374,0.9937587380409241,458.28288005741615,400.81023338703795,0.9959023594856262,0.9710583616705502
428.849072494031,89.13584193366975,0.9878436326980591,425.12541468376435,85.85469969515671,0.9867260456085205,436.1539370086733,82.63236583902679,0.9835182428359985,416.407317290435,87.34244676879408,0.8544297218322754,446.69589556973585,89.40040350888026,0.8237029910087585,400.969987706682,137.78480975080558,0.9982630610466003,459.7522154746581,130.9859211250038,0.9993340373039246,359.02714034177654,106.8201324819127,0.9875108003616333,501.05537855501234,91.77526986088735,0.9932816028594971,350.01004301138573,62.63972404865903,0.9372058510780334,512.7925678974873,55.40624091597383,0.9761928915977478,411.18769858631924,242.83876708509393,0.9938681125640869,457.04330552194324,245.22212165802833,0.9986011385917664,409.6538019953547,330.5401397586333,0.9981513619422913,458.12626714567637,330.0599901963765,0.9997015595436096,412.57433802868377,403.73271422627374,0.9937587380409241,458.28288005741615,400.81023338703795,0.9959023594856262,0.9710583616705502
428.849072494031,89.13584193366975,0.9878436326980591,425.12541468376435,85.85469969515671,0.9867260456085205,436.1539370086733,82.63236583902679,0.9835182428359985,416.407317290435,87.34244676879408,0.8544297218322754,446.69589556973585,89.40040350888026,0.8237029910087585,400.969987706682,137.78480975080558,0.9982630610466003,459.7522154746581,130.9859211250038,0.9993340373039246,359.02714034177654,106.8201324819127,0.9875108003616333,501.05537855501234,91.77526986088735,0.9932816028594971,350.01004301138573,62.63972404865903,0.9372058510780334,512.7925678974873,55.40624091597383,0.9761928915977478,411.18769858631924,242.83876708509393,0.9938681125640869,457.04330552194324,245.22212165802833,0.9986011385917664,409.6538019953547,330.5401397586333,0.9981513619422913,458.12626714567637,330.0599901963765,0.9997015595436096,412.57433802868377,403.73271422627374,0.9937587380409241,458.28288005741615,400.81023338703795,0.9959023594856262,0.9710583616705502
