nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
477.28430683350115,141.03598271826363,0.9911730885505676,470.6556204877128,135.59537776249394,0.9914834499359131,482.7397740734838,136.7910386616154,0.9891425371170044,460.65097750150244,138.44152072060433,0.8513834476470947,490.59851899018156,139.7511754611123,0.9094635248184204,449.57865610737315,173.85913952779214,0.9977655410766602,503.38720639678894,176.32346483520033,0.9965956807136536,438.8360933236421,218.09198817390413,0.9908472895622253,514.9747996498791,220.3925765813093,0.9910789132118225,435.5963078933049,259.49669626436344,0.9733051657676697,514.2400198002615,258.4514187467701,0.9896535277366638,453.2756884410327,268.5348160443139,0.9977098703384399,490.99040371266324,266.37330942116824,0.9975131750106812,449.2399582575364,345.88062330906496,0.9994274973869324,491.61419601599044,346.9023197634211,0.9982283711433411,440.6831516575169,425.1772145074629,0.9972475171089172,497.47836912793576,425.3498644402055,0.996543824672699,0.9799154365763945
462.036912057603,137.14352025132234,0.9909760355949402,452.55811422431293,127.3582526774722,0.9762371778488159,467.97961590741136,128.63903624538318,0.9713185429573059,448.08413702633675,134.31699077442926,0.6594796180725098,476.2839130235065,138.40710294849677,0.6628418564796448,434.4891878948886,166.54904198553777,0.9969879388809204,489.6494857566025,172.55623368437654,0.9787015914916992,402.9445663737656,130.75816588642996,0.9846635460853577,519.7541848418618,131.6641371908819,0.9963300824165344,397.7817871347535,92.32594619929095,0.9747981429100037,528.6436016376201,87.28626741045645,0.9982000589370728,437.80337086635916,268.4159328594282,0.9988014698028564,476.5902181454855,267.6168698559475,0.9964436888694763,439.7858314434852,349.3744038978903,0.9995231628417969,487.2242604848501,347.5031158803502,0.9988325238227844,434.6889911104389,424.91213193663367,0.9981195330619812,503.5298177041036,425.9734240580162,0.9958759546279907,0.95165476027657
462.036912057603,137.14352025132234,0.9909760355949402,452.55811422431293,127.3582526774722,0.9762371778488159,467.97961590741136,128.63903624538318,0.9713185429573059,448.08413702633675,134.31699077442926,0.6594796180725098,476.2839130235065,138.40710294849677,0.6628418564796448,434.4891878948886,166.54904198553777,0.9969879388809204,489.6494857566025,172.55623368437654,0.9787015914916992,402.9445663737656,130.75816588642996,0.9846635460853577,519.7541848418618,131.6641371908819,0.9963300824165344,397.7817871347535,92.32594619929095,0.9747981429100037,528.6436016376201,87.28626741045645,0.9982000589370728,437.80337086635916,268.4159328594282,0.9988014698028564,476.5902181454855,267.6168698559475,0.9964436888694763,439.7858314434852,349.3744038978903,0.9995231628417969,487.2242604848501,347.5031158803502,0.9988325238227844,434.6889911104389,424.91213193663367,0.9981195330619812,503.5298177041036,425.9734240580162,0.9958759546279907,0.95165476027657
