nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
449.7073619311168,142.15501718484012,0.9499590992927551,443.71076632239965,137.79563042904152,0.9661231637001038,457.8589550502087,130.71142055645063,0.9779440760612488,431.23914957343914,144.44095359238204,0.8278250694274902,468.2456143512052,144.81552539632477,0.8706120252609253,418.2550164300043,181.2025326977444,0.9941548109054565,482.3257815545413,178.71828131174763,0.9979388117790222,381.85263918045905,139.77764203854574,0.996780514717102,499.7984702255027,133.8383561071255,0.9682102799415588,368.47338524578515,74.86591621131748,0.9849076271057129,512.3870019734277,79.33754145403317,0.9728392362594604,425.3296394586067,307.1080011152572,0.9967062473297119,475.71958748863045,304.5495439225134,0.9916525483131409,424.2510353135964,410.21861273027116,0.9998838901519775,483.55785866338846,408.01353484276206,0.9994934797286987,418.29763000868957,515.2605310581074,0.9889160394668579,500.5149871128265,511.6999668462731,0.9893783926963806,0.9690191360080943
476.3285451401296,204.33318319951513,0.9597856402397156,470.01827514394654,195.9809822052833,0.9156755208969116,484.9700662529642,196.793062083916,0.9494853019714355,456.78679100242823,185.77416505331195,0.6725381016731262,493.0576428831739,187.30707843943793,0.6464442014694214,435.06264491091156,204.87370413101138,0.9968900084495544,505.115491395185,214.27454907606548,0.9983134269714355,414.1402108238045,244.46368028217717,0.9753089547157288,521.5420006892784,257.4882821999635,0.9546104669570923,415.22855521537167,251.6009996466136,0.9789150357246399,503.5845425104153,282.94989916137223,0.9725148677825928,441.23065604291185,317.9525329352353,0.9977993369102478,486.9722636454814,318.30818859055813,0.9940813183784485,431.66419599061203,407.02935007295724,0.9997987747192383,492.566337157188,405.87953678828734,0.9994679093360901,410.0928820572375,510.1687206461272,0.9943336844444275,509.05801639041385,520.8499003013285,0.9906060099601746,0.9409746212117812
476.3285451401296,204.33318319951513,0.9597856402397156,470.01827514394654,195.9809822052833,0.9156755208969116,484.9700662529642,196.793062083916,0.9494853019714355,456.78679100242823,185.77416505331195,0.6725381016731262,493.0576428831739,187.30707843943793,0.6464442014694214,435.06264491091156,204.87370413101138,0.9968900084495544,505.115491395185,214.27454907606548,0.9983134269714355,414.1402108238045,244.46368028217717,0.9753089547157288,521.5420006892784,257.4882821999635,0.9546104669570923,415.22855521537167,251.6009996466136,0.9789150357246399,503.5845425104153,282.94989916137223,0.9725148677825928,441.23065604291185,317.9525329352353,0.9977993369102478,486.9722636454814,318.30818859055813,0.9940813183784485,431.66419599061203,407.02935007295724,0.9997987747192383,492.566337157188,405.87953678828734,0.9994679093360901,410.0928820572375,510.1687206461272,0.9943336844444275,509.05801639041385,520.8499003013285,0.9906060099601746,0.9409746212117812
