nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
474.56703436647285,288.92535020405217,0.9942851662635803,465.86127248276296,283.44572668409535,0.9915646314620972,477.21715039671585,283.3558589475164,0.9954062104225159,457.0769478209054,287.27675975992526,0.9930270314216614,488.08960449472534,293.5366263185494,0.8721744418144226,435.3898402985317,323.9019181663424,0.9993748664855957,502.56255354851544,327.08409528324114,0.9994650483131409,389.60247916937374,280.26723661311405,0.999315619468689,533.7616846794398,290.4052663127736,0.9565096497535706,372.9990754633088,209.64631255034809,0.9916736483573914,550.9648825155722,218.445223203429,0.9697818160057068,447.9658122548442,441.76061726729694,0.9953533411026001,493.04527533326973,451.6927174371504,0.9821732640266418,418.82764039862434,433.6330535532436,0.9925044775009155,505.7131067858912,425.35977137227934,0.9825888276100159,432.1198088394133,526.6754328508786,0.9813212752342224,498.85155165071546,505.1037455161722,0.9857982397079468,0.981312797350042
474.56703436647285,288.92535020405217,0.9942851662635803,465.86127248276296,283.44572668409535,0.9915646314620972,477.21715039671585,283.3558589475164,0.9954062104225159,457.0769478209054,287.27675975992526,0.9930270314216614,488.08960449472534,293.5366263185494,0.8721744418144226,435.3898402985317,323.9019181663424,0.9993748664855957,502.56255354851544,327.08409528324114,0.9994650483131409,389.60247916937374,280.26723661311405,0.999315619468689,533.7616846794398,290.4052663127736,0.9565096497535706,372.9990754633088,209.64631255034809,0.9916736483573914,550.9648825155722,218.445223203429,0.9697818160057068,447.9658122548442,441.76061726729694,0.9953533411026001,493.04527533326973,451.6927174371504,0.9821732640266418,418.82764039862434,433.6330535532436,0.9925044775009155,505.7131067858912,425.35977137227934,0.9825888276100159,432.1198088394133,526.6754328508786,0.9813212752342224,498.85155165071546,505.1037455161722,0.9857982397079468,0.981312797350042
474.56703436647285,288.92535020405217,0.9942851662635803,465.86127248276296,283.44572668409535,0.9915646314620972,477.21715039671585,283.3558589475164,0.9954062104225159,457.0769478209054,287.27675975992526,0.9930270314216614,488.08960449472534,293.5366263185494,0.8721744418144226,435.3898402985317,323.9019181663424,0.9993748664855957,502.56255354851544,327.08409528324114,0.9994650483131409,389.60247916937374,280.26723661311405,0.999315619468689,533.7616846794398,290.4052663127736,0.9565096497535706,372.9990754633088,209.64631255034809,0.9916736483573914,550.9648825155722,218.445223203429,0.9697818160057068,447.9658122548442,441.76061726729694,0.9953533411026001,493.04527533326973,451.6927174371504,0.9821732640266418,418.82764039862434,433.6330535532436,0.9925044775009155,505.7131067858912,425.35977137227934,0.9825888276100159,432.1198088394133,526.6754328508786,0.9813212752342224,498.85155165071546,505.1037455161722,0.9857982397079468,0.981312797350042
473.6238965452833,291.1250097371261,0.9966267943382263,464.7544088066244,285.7780557476593,0.994586706161499,477.3948458158053,286.014924401903,0.9953812956809998,456.01490850309824,288.8846003313473,0.9919487237930298,489.043251529305,295.14725622036116,0.8505427241325378,434.7281443383738,325.98397696528457,0.9995025396347046,503.1981366766218,327.94131742841074,0.9994451403617859,391.0310273041596,281.51201537610956,0.9990882873535156,534.7933498073269,291.7081721561892,0.9661892652511597,373.7365146565586,211.38940358440237,0.992856502532959,549.1776113529959,218.82159043842717,0.962016761302948,448.52914454089375,446.17686468339616,0.995475709438324,491.8372925185364,456.17719123335667,0.9909647703170776,414.5750615681036,433.3521968381414,0.9717444181442261,503.4123580202987,421.33736458270005,0.9891975522041321,434.3974245194338,526.178419061208,0.9927142262458801,500.3163053072416,507.0151421810403,0.9864622950553894,0.980867277173435
473.6238965452833,291.1250097371261,0.9966267943382263,464.7544088066244,285.7780557476593,0.994586706161499,477.3948458158053,286.014924401903,0.9953812956809998,456.01490850309824,288.8846003313473,0.9919487237930298,489.043251529305,295.14725622036116,0.8505427241325378,434.7281443383738,325.98397696528457,0.9995025396347046,503.1981366766218,327.94131742841074,0.9994451403617859,391.0310273041596,281.51201537610956,0.9990882873535156,534.7933498073269,291.7081721561892,0.9661892652511597,373.7365146565586,211.38940358440237,0.992856502532959,549.1776113529959,218.82159043842717,0.962016761302948,448.52914454089375,446.17686468339616,0.995475709438324,491.8372925185364,456.17719123335667,0.9909647703170776,414.5750615681036,433.3521968381414,0.9717444181442261,503.4123580202987,421.33736458270005,0.9891975522041321,434.3974245194338,526.178419061208,0.9927142262458801,500.3163053072416,507.0151421810403,0.9864622950553894,0.980867277173435
473.6238965452833,291.1250097371261,0.9966267943382263,464.7544088066244,285.7780557476593,0.994586706161499,477.3948458158053,286.014924401903,0.9953812956809998,456.01490850309824,288.8846003313473,0.9919487237930298,489.043251529305,295.14725622036116,0.8505427241325378,434.7281443383738,325.98397696528457,0.9995025396347046,503.1981366766218,327.94131742841074,0.9994451403617859,391.0310273041596,281.51201537610956,0.9990882873535156,534.7933498073269,291.7081721561892,0.9661892652511597,373.7365146565586,211.38940358440237,0.992856502532959,549.1776113529959,218.82159043842717,0.962016761302948,448.52914454089375,446.17686468339616,0.995475709438324,491.8372925185364,456.17719123335667,0.9909647703170776,414.5750615681036,433.3521968381414,0.9717444181442261,503.4123580202987,421.33736458270005,0.9891975522041321,434.3974245194338,526.178419061208,0.9927142262458801,500.3163053072416,507.0151421810403,0.9864622950553894,0.980867277173435
473.8591042754556,294.09019618646647,0.9982132911682129,465.0052842360276,288.6233651127797,0.9974071383476257,478.18691369451255,288.6447499791008,0.9958959221839905,456.3147414875625,290.6344402624939,0.9914824962615967,489.120148212647,296.35872332502436,0.865655779838562,435.2771225768662,326.54937744140625,0.9995009899139404,503.13520955742024,328.41114326209873,0.999380350112915,391.95359526255527,281.1156739706195,0.9989786744117737,535.2935947727512,291.59704779836454,0.9716102480888367,374.0787048974305,212.3675448050295,0.9940639734268188,551.7122221568022,219.17977893398896,0.9735376834869385,448.02204295453805,449.1650711237689,0.9959576725959778,490.6573129126535,458.72891555964253,0.9899375438690186,427.59661776409826,422.4175407914336,0.963692843914032,499.8743095794487,414.77067168120743,0.9847309589385986,434.3632695759161,526.327696328961,0.9825589060783386,501.3178846077711,507.9420975859527,0.9834999442100525,0.9815355539321899
473.8591042754556,294.09019618646647,0.9982132911682129,465.0052842360276,288.6233651127797,0.9974071383476257,478.18691369451255,288.6447499791008,0.9958959221839905,456.3147414875625,290.6344402624939,0.9914824962615967,489.120148212647,296.35872332502436,0.865655779838562,435.2771225768662,326.54937744140625,0.9995009899139404,503.13520955742024,328.41114326209873,0.999380350112915,391.95359526255527,281.1156739706195,0.9989786744117737,535.2935947727512,291.59704779836454,0.9716102480888367,374.0787048974305,212.3675448050295,0.9940639734268188,551.7122221568022,219.17977893398896,0.9735376834869385,448.02204295453805,449.1650711237689,0.9959576725959778,490.6573129126535,458.72891555964253,0.9899375438690186,427.59661776409826,422.4175407914336,0.963692843914032,499.8743095794487,414.77067168120743,0.9847309589385986,434.3632695759161,526.327696328961,0.9825589060783386,501.3178846077711,507.9420975859527,0.9834999442100525,0.9815355539321899
473.8591042754556,294.09019618646647,0.9982132911682129,465.0052842360276,288.6233651127797,0.9974071383476257,478.18691369451255,288.6447499791008,0.9958959221839905,456.3147414875625,290.6344402624939,0.9914824962615967,489.120148212647,296.35872332502436,0.865655779838562,435.2771225768662,326.54937744140625,0.9995009899139404,503.13520955742024,328.41114326209873,0.999380350112915,391.95359526255527,281.1156739706195,0.9989786744117737,535.2935947727512,291.59704779836454,0.9716102480888367,374.0787048974305,212.3675448050295,0.9940639734268188,551.7122221568022,219.17977893398896,0.9735376834869385,448.02204295453805,449.1650711237689,0.9959576725959778,490.6573129126535,458.72891555964253,0.9899375438690186,427.59661776409826,422.4175407914336,0.963692843914032,499.8743095794487,414.77067168120743,0.9847309589385986,434.3632695759161,526.327696328961,0.9825589060783386,501.3178846077711,507.9420975859527,0.9834999442100525,0.9815355539321899
474.1520806389886,296.812454401751,0.9984167814254761,465.1832039371102,291.7414517532527,0.9978131055831909,480.11288724966704,290.6792619163424,0.9952539801597595,456.4028843108433,293.524956016689,0.9911770820617676,489.4314836593279,297.0261427586181,0.8535943627357483,436.3175347024834,326.63962991321137,0.9995513558387756,503.10855204052837,328.0877733045051,0.9993619322776794,392.23997132743466,284.5783551286631,0.9989049434661865,535.5333522233547,296.8644257185524,0.9501884579658508,374.89579623850864,216.17563804299917,0.9938289523124695,553.5104510967549,226.75107963354208,0.9642935991287231,447.8592462678462,439.56897305143485,0.9918583035469055,492.82935585450235,448.16315647229146,0.9811235070228577,427.4348784068022,421.3496761099374,0.9827580451965332,498.9725037255555,414.4498345638528,0.989252507686615,432.10673640324524,526.7382088152815,0.9883918166160583,499.4368315318022,509.40902888079097,0.9795223474502563,0.9797230047338149
474.1520806389886,296.812454401751,0.9984167814254761,465.1832039371102,291.7414517532527,0.9978131055831909,480.11288724966704,290.6792619163424,0.9952539801597595,456.4028843108433,293.524956016689,0.9911770820617676,489.4314836593279,297.0261427586181,0.8535943627357483,436.3175347024834,326.63962991321137,0.9995513558387756,503.10855204052837,328.0877733045051,0.9993619322776794,392.23997132743466,284.5783551286631,0.9989049434661865,535.5333522233547,296.8644257185524,0.9501884579658508,374.89579623850864,216.17563804299917,0.9938289523124695,553.5104510967549,226.75107963354208,0.9642935991287231,447.8592462678462,439.56897305143485,0.9918583035469055,492.82935585450235,448.16315647229146,0.9811235070228577,427.4348784068022,421.3496761099374,0.9827580451965332,498.9725037255555,414.4498345638528,0.989252507686615,432.10673640324524,526.7382088152815,0.9883918166160583,499.4368315318022,509.40902888079097,0.9795223474502563,0.9797230047338149
474.1520806389886,296.812454401751,0.9984167814254761,465.1832039371102,291.7414517532527,0.9978131055831909,480.11288724966704,290.6792619163424,0.9952539801597595,456.4028843108433,293.524956016689,0.9911770820617676,489.4314836593279,297.0261427586181,0.8535943627357483,436.3175347024834,326.63962991321137,0.9995513558387756,503.10855204052837,328.0877733045051,0.9993619322776794,392.23997132743466,284.5783551286631,0.9989049434661865,535.5333522233547,296.8644257185524,0.9501884579658508,374.89579623850864,216.17563804299917,0.9938289523124695,553.5104510967549,226.75107963354208,0.9642935991287231,447.8592462678462,439.56897305143485,0.9918583035469055,492.82935585450235,448.16315647229146,0.9811235070228577,427.4348784068022,421.3496761099374,0.9827580451965332,498.9725037255555,414.4498345638528,0.989252507686615,432.10673640324524,526.7382088152815,0.9883918166160583,499.4368315318022,509.40902888079097,0.9795223474502563,0.9797230047338149
473.8362275121614,299.7094465322532,0.9980201721191406,466.3472595214844,294.0531012984101,0.9970935583114624,480.6618334478747,292.00454652541345,0.9933357238769531,458.4276060235228,293.91754625372386,0.9906424880027771,489.2784272191926,297.70564929056724,0.8449273705482483,435.3023703212302,327.0067955640504,0.9995805621147156,504.36978580847597,328.8430085534716,0.9994441866874695,392.7403764942827,284.4027234979177,0.999066174030304,537.3180922034377,293.8919292999149,0.9597408771514893,375.37896373217416,216.16892120717566,0.9952975511550903,553.632204178713,223.26044104906373,0.9611868262290955,446.71854805103703,450.2440610655551,0.9958508014678955,491.74037065724076,456.80863792330376,0.987074077129364,415.0300976917798,440.2009006604147,0.9559632539749146,499.9480663148876,407.8748057324599,0.9920056462287903,433.6122453019426,528.8269684194128,0.981391191482544,499.6824523545105,509.11175679603906,0.9843131303787231,0.9785255053464104
473.8362275121614,299.7094465322532,0.9980201721191406,466.3472595214844,294.0531012984101,0.9970935583114624,480.6618334478747,292.00454652541345,0.9933357238769531,458.4276060235228,293.91754625372386,0.9906424880027771,489.2784272191926,297.70564929056724,0.8449273705482483,435.3023703212302,327.0067955640504,0.9995805621147156,504.36978580847597,328.8430085534716,0.9994441866874695,392.7403764942827,284.4027234979177,0.999066174030304,537.3180922034377,293.8919292999149,0.9597408771514893,375.37896373217416,216.16892120717566,0.9952975511550903,553.632204178713,223.26044104906373,0.9611868262290955,446.71854805103703,450.2440610655551,0.9958508014678955,491.74037065724076,456.80863792330376,0.987074077129364,415.0300976917798,440.2009006604147,0.9559632539749146,499.9480663148876,407.8748057324599,0.9920056462287903,433.6122453019426,528.8269684194128,0.981391191482544,499.6824523545105,509.11175679603906,0.9843131303787231,0.9785255053464104
473.8362275121614,299.7094465322532,0.9980201721191406,466.3472595214844,294.0531012984101,0.9970935583114624,480.6618334478747,292.00454652541345,0.9933357238769531,458.4276060235228,293.91754625372386,0.9906424880027771,489.2784272191926,297.70564929056724,0.8449273705482483,435.3023703212302,327.0067955640504,0.9995805621147156,504.36978580847597,328.8430085534716,0.9994441866874695,392.7403764942827,284.4027234979177,0.999066174030304,537.3180922034377,293.8919292999149,0.9597408771514893,375.37896373217416,216.16892120717566,0.9952975511550903,553.632204178713,223.26044104906373,0.9611868262290955,446.71854805103703,450.2440610655551,0.9958508014678955,491.74037065724076,456.80863792330376,0.987074077129364,415.0300976917798,440.2009006604147,0.9559632539749146,499.9480663148876,407.8748057324599,0.9920056462287903,433.6122453019426,528.8269684194128,0.981391191482544,499.6824523545105,509.11175679603906,0.9843131303787231,0.9785255053464104
473.8362275121614,299.7094465322532,0.9980201721191406,466.3472595214844,294.0531012984101,0.9970935583114624,480.6618334478747,292.00454652541345,0.9933357238769531,458.4276060235228,293.91754625372386,0.9906424880027771,489.2784272191926,297.70564929056724,0.8449273705482483,435.3023703212302,327.0067955640504,0.9995805621147156,504.36978580847597,328.8430085534716,0.9994441866874695,392.7403764942827,284.4027234979177,0.999066174030304,537.3180922034377,293.8919292999149,0.9597408771514893,375.37896373217416,216.16892120717566,0.9952975511550903,553.632204178713,223.26044104906373,0.9611868262290955,446.71854805103703,450.2440610655551,0.9958508014678955,491.74037065724076,456.80863792330376,0.987074077129364,415.0300976917798,440.2009006604147,0.9559632539749146,499.9480663148876,407.8748057324599,0.9920056462287903,433.6122453019426,528.8269684194128,0.981391191482544,499.6824523545105,509.11175679603906,0.9843131303787231,0.9785255053464104
473.52854465793916,300.77865778704097,0.9982008934020996,465.99984671420214,295.10766055333477,0.99730384349823,479.3661884141315,292.9211461404882,0.9942502379417419,459.168729849516,295.1221522468537,0.9878435134887695,488.8401802047127,298.30804847093873,0.8752860426902771,436.1234987381838,326.78339264272256,0.9996129274368286,504.67859007266355,329.01014394797244,0.9993265271186829,393.2971725622482,284.53295637197533,0.9988893866539001,535.5914732998474,295.0258401952365,0.9251510500907898,374.662735207413,216.84714528837094,0.9961218237876892,554.5285631842028,225.98786112863266,0.9510776996612549,449.15296888450575,445.0798563085178,0.991597592830658,492.6038242903172,450.73395725354146,0.974802553653717,426.0555441493552,419.2420003571863,0.9707013368606567,499.7978614600929,405.55558972785445,0.9937686324119568,432.4594358575072,528.1802926267632,0.9787020683288574,503.4289869280714,520.1675403164519,0.9838483929634094,0.977440266048207
473.52854465793916,300.77865778704097,0.9982008934020996,465.99984671420214,295.10766055333477,0.99730384349823,479.3661884141315,292.9211461404882,0.9942502379417419,459.168729849516,295.1221522468537,0.9878435134887695,488.8401802047127,298.30804847093873,0.8752860426902771,436.1234987381838,326.78339264272256,0.9996129274368286,504.67859007266355,329.01014394797244,0.9993265271186829,393.2971725622482,284.53295637197533,0.9988893866539001,535.5914732998474,295.0258401952365,0.9251510500907898,374.662735207413,216.84714528837094,0.9961218237876892,554.5285631842028,225.98786112863266,0.9510776996612549,449.15296888450575,445.0798563085178,0.991597592830658,492.6038242903172,450.73395725354146,0.974802553653717,426.0555441493552,419.2420003571863,0.9707013368606567,499.7978614600929,405.55558972785445,0.9937686324119568,432.4594358575072,528.1802926267632,0.9787020683288574,503.4289869280714,520.1675403164519,0.9838483929634094,0.977440266048207
473.52854465793916,300.77865778704097,0.9982008934020996,465.99984671420214,295.10766055333477,0.99730384349823,479.3661884141315,292.9211461404882,0.9942502379417419,459.168729849516,295.1221522468537,0.9878435134887695,488.8401802047127,298.30804847093873,0.8752860426902771,436.1234987381838,326.78339264272256,0.9996129274368286,504.67859007266355,329.01014394797244,0.9993265271186829,393.2971725622482,284.53295637197533,0.9988893866539001,535.5914732998474,295.0258401952365,0.9251510500907898,374.662735207413,216.84714528837094,0.9961218237876892,554.5285631842028,225.98786112863266,0.9510776996612549,449.15296888450575,445.0798563085178,0.991597592830658,492.6038242903172,450.73395725354146,0.974802553653717,426.0555441493552,419.2420003571863,0.9707013368606567,499.7978614600929,405.55558972785445,0.9937686324119568,432.4594358575072,528.1802926267632,0.9787020683288574,503.4289869280714,520.1675403164519,0.9838483929634094,0.977440266048207
473.56263552088745,301.5894552149198,0.9979872703552246,466.25209987584867,296.2707792645763,0.9972333312034607,480.05399720634097,293.49231764500246,0.994478702545166,459.27811538156993,296.2925168048547,0.9882746934890747,489.524496605887,298.5100024034077,0.8596754670143127,437.0006335728382,328.1215338206013,0.9996779561042786,505.8470672163299,329.4499283727505,0.9992859363555908,394.5073341163429,287.6348841329493,0.9987574815750122,536.0573069994762,295.31589849449784,0.9394413232803345,375.04087464774716,219.64962079831136,0.9949684143066406,554.621447969623,227.15016227751855,0.9519134759902954,449.56827505512194,445.37558945236503,0.9928467869758606,491.88285380341654,450.09122499696014,0.9748317003250122,426.4811032110837,421.0953661254408,0.9661976099014282,502.199857525419,405.50762606965895,0.9929487705230713,432.9889336028863,529.0525194457533,0.9726229906082153,495.36752312991325,507.866048256247,0.983025312423706,0.9767157189986285
473.56263552088745,301.5894552149198,0.9979872703552246,466.25209987584867,296.2707792645763,0.9972333312034607,480.05399720634097,293.49231764500246,0.994478702545166,459.27811538156993,296.2925168048547,0.9882746934890747,489.524496605887,298.5100024034077,0.8596754670143127,437.0006335728382,328.1215338206013,0.9996779561042786,505.8470672163299,329.4499283727505,0.9992859363555908,394.5073341163429,287.6348841329493,0.9987574815750122,536.0573069994762,295.31589849449784,0.9394413232803345,375.04087464774716,219.64962079831136,0.9949684143066406,554.621447969623,227.15016227751855,0.9519134759902954,449.56827505512194,445.37558945236503,0.9928467869758606,491.88285380341654,450.09122499696014,0.9748317003250122,426.4811032110837,421.0953661254408,0.9661976099014282,502.199857525419,405.50762606965895,0.9929487705230713,432.9889336028863,529.0525194457533,0.9726229906082153,495.36752312991325,507.866048256247,0.983025312423706,0.9767157189986285
473.56263552088745,301.5894552149198,0.9979872703552246,466.25209987584867,296.2707792645763,0.9972333312034607,480.05399720634097,293.49231764500246,0.994478702545166,459.27811538156993,296.2925168048547,0.9882746934890747,489.524496605887,298.5100024034077,0.8596754670143127,437.0006335728382,328.1215338206013,0.9996779561042786,505.8470672163299,329.4499283727505,0.9992859363555908,394.5073341163429,287.6348841329493,0.9987574815750122,536.0573069994762,295.31589849449784,0.9394413232803345,375.04087464774716,219.64962079831136,0.9949684143066406,554.621447969623,227.15016227751855,0.9519134759902954,449.56827505512194,445.37558945236503,0.9928467869758606,491.88285380341654,450.09122499696014,0.9748317003250122,426.4811032110837,421.0953661254408,0.9661976099014282,502.199857525419,405.50762606965895,0.9929487705230713,432.9889336028863,529.0525194457533,0.9726229906082153,495.36752312991325,507.866048256247,0.983025312423706,0.9767157189986285
473.56263552088745,301.5894552149198,0.9979872703552246,466.25209987584867,296.2707792645763,0.9972333312034607,480.05399720634097,293.49231764500246,0.994478702545166,459.27811538156993,296.2925168048547,0.9882746934890747,489.524496605887,298.5100024034077,0.8596754670143127,437.0006335728382,328.1215338206013,0.9996779561042786,505.8470672163299,329.4499283727505,0.9992859363555908,394.5073341163429,287.6348841329493,0.9987574815750122,536.0573069994762,295.31589849449784,0.9394413232803345,375.04087464774716,219.64962079831136,0.9949684143066406,554.621447969623,227.15016227751855,0.9519134759902954,449.56827505512194,445.37558945236503,0.9928467869758606,491.88285380341654,450.09122499696014,0.9748317003250122,426.4811032110837,421.0953661254408,0.9661976099014282,502.199857525419,405.50762606965895,0.9929487705230713,432.9889336028863,529.0525194457533,0.9726229906082153,495.36752312991325,507.866048256247,0.983025312423706,0.9767157189986285
475.19540843051584,300.94412599556176,0.9985081553459167,466.4880765728544,296.315761224769,0.9983202815055847,479.46932609066397,294.8157427004803,0.9936110377311707,458.57925269113014,294.95857565319494,0.9885337948799133,488.73355013714513,299.1208016362172,0.820991575717926,436.58103400406867,325.6550283469115,0.9994841814041138,504.8627255889829,329.6834626550341,0.9993917942047119,392.0456790408573,285.1352914298091,0.9990909099578857,534.6117134332161,295.14055541517206,0.9593365788459778,374.02577434706336,218.70132861898105,0.9921282529830933,556.116960299486,231.2958286151812,0.9335950016975403,452.79598129811757,443.46194849867766,0.9948568344116211,495.4320843036358,432.0822499791008,0.9768674373626709,434.2468351812224,418.9087234675189,0.9766229391098022,498.7268188222778,400.99118718841197,0.990014910697937,429.47757471921295,526.4083624813808,0.9643011093139648,498.9968863822318,504.1971810782466,0.9821614027023315,0.9745774234042448
475.19540843051584,300.94412599556176,0.9985081553459167,466.4880765728544,296.315761224769,0.9983202815055847,479.46932609066397,294.8157427004803,0.9936110377311707,458.57925269113014,294.95857565319494,0.9885337948799133,488.73355013714513,299.1208016362172,0.820991575717926,436.58103400406867,325.6550283469115,0.9994841814041138,504.8627255889829,329.6834626550341,0.9993917942047119,392.0456790408573,285.1352914298091,0.9990909099578857,534.6117134332161,295.14055541517206,0.9593365788459778,374.02577434706336,218.70132861898105,0.9921282529830933,556.116960299486,231.2958286151812,0.9335950016975403,452.79598129811757,443.46194849867766,0.9948568344116211,495.4320843036358,432.0822499791008,0.9768674373626709,434.2468351812224,418.9087234675189,0.9766229391098022,498.7268188222778,400.99118718841197,0.990014910697937,429.47757471921295,526.4083624813808,0.9643011093139648,498.9968863822318,504.1971810782466,0.9821614027023315,0.9745774234042448
475.19540843051584,300.94412599556176,0.9985081553459167,466.4880765728544,296.315761224769,0.9983202815055847,479.46932609066397,294.8157427004803,0.9936110377311707,458.57925269113014,294.95857565319494,0.9885337948799133,488.73355013714513,299.1208016362172,0.820991575717926,436.58103400406867,325.6550283469115,0.9994841814041138,504.8627255889829,329.6834626550341,0.9993917942047119,392.0456790408573,285.1352914298091,0.9990909099578857,534.6117134332161,295.14055541517206,0.9593365788459778,374.02577434706336,218.70132861898105,0.9921282529830933,556.116960299486,231.2958286151812,0.9335950016975403,452.79598129811757,443.46194849867766,0.9948568344116211,495.4320843036358,432.0822499791008,0.9768674373626709,434.2468351812224,418.9087234675189,0.9766229391098022,498.7268188222778,400.99118718841197,0.990014910697937,429.47757471921295,526.4083624813808,0.9643011093139648,498.9968863822318,504.1971810782466,0.9821614027023315,0.9745774234042448
475.19540843051584,300.94412599556176,0.9985081553459167,466.4880765728544,296.315761224769,0.9983202815055847,479.46932609066397,294.8157427004803,0.9936110377311707,458.57925269113014,294.95857565319494,0.9885337948799133,488.73355013714513,299.1208016362172,0.820991575717926,436.58103400406867,325.6550283469115,0.9994841814041138,504.8627255889829,329.6834626550341,0.9993917942047119,392.0456790408573,285.1352914298091,0.9990909099578857,534.6117134332161,295.14055541517206,0.9593365788459778,374.02577434706336,218.70132861898105,0.9921282529830933,556.116960299486,231.2958286151812,0.9335950016975403,452.79598129811757,443.46194849867766,0.9948568344116211,495.4320843036358,432.0822499791008,0.9768674373626709,434.2468351812224,418.9087234675189,0.9766229391098022,498.7268188222778,400.99118718841197,0.990014910697937,429.47757471921295,526.4083624813808,0.9643011093139648,498.9968863822318,504.1971810782466,0.9821614027023315,0.9745774234042448
473.75090423393647,299.99495213133815,0.998274564743042,465.6076095485886,295.9935775341227,0.9979096055030823,478.902533453864,294.26711026796573,0.9937940835952759,458.78341338540315,295.4226304584904,0.9854281544685364,488.5516894810413,298.93401268391295,0.831894040107727,436.8319094334719,326.5879150865607,0.9994738101959229,503.95310190561656,330.07191698838767,0.9993552565574646,392.8018938409564,287.78823318184584,0.9989388585090637,535.6218795300522,296.9305360549155,0.9458959102630615,373.1204440618503,220.5046146852961,0.9931042790412903,554.9097784918708,232.97875667824357,0.9444414973258972,454.0600666514058,442.37112794868676,0.9920039772987366,498.06691711806457,430.226223125532,0.9717377424240112,437.0962417824601,420.8239674846486,0.9623574614524841,495.0657356880807,402.75535850673333,0.9797913432121277,430.0219391567048,525.750176693215,0.9443394541740417,502.041161995172,506.3854267996109,0.9748150706291199,0.9713855946765226
473.75090423393647,299.99495213133815,0.998274564743042,465.6076095485886,295.9935775341227,0.9979096055030823,478.902533453864,294.26711026796573,0.9937940835952759,458.78341338540315,295.4226304584904,0.9854281544685364,488.5516894810413,298.93401268391295,0.831894040107727,436.8319094334719,326.5879150865607,0.9994738101959229,503.95310190561656,330.07191698838767,0.9993552565574646,392.8018938409564,287.78823318184584,0.9989388585090637,535.6218795300522,296.9305360549155,0.9458959102630615,373.1204440618503,220.5046146852961,0.9931042790412903,554.9097784918708,232.97875667824357,0.9444414973258972,454.0600666514058,442.37112794868676,0.9920039772987366,498.06691711806457,430.226223125532,0.9717377424240112,437.0962417824601,420.8239674846486,0.9623574614524841,495.0657356880807,402.75535850673333,0.9797913432121277,430.0219391567048,525.750176693215,0.9443394541740417,502.041161995172,506.3854267996109,0.9748150706291199,0.9713855946765226
473.75090423393647,299.99495213133815,0.998274564743042,465.6076095485886,295.9935775341227,0.9979096055030823,478.902533453864,294.26711026796573,0.9937940835952759,458.78341338540315,295.4226304584904,0.9854281544685364,488.5516894810413,298.93401268391295,0.831894040107727,436.8319094334719,326.5879150865607,0.9994738101959229,503.95310190561656,330.07191698838767,0.9993552565574646,392.8018938409564,287.78823318184584,0.9989388585090637,535.6218795300522,296.9305360549155,0.9458959102630615,373.1204440618503,220.5046146852961,0.9931042790412903,554.9097784918708,232.97875667824357,0.9444414973258972,454.0600666514058,442.37112794868676,0.9920039772987366,498.06691711806457,430.226223125532,0.9717377424240112,437.0962417824601,420.8239674846486,0.9623574614524841,495.0657356880807,402.75535850673333,0.9797913432121277,430.0219391567048,525.750176693215,0.9443394541740417,502.041161995172,506.3854267996109,0.9748150706291199,0.9713855946765226
473.75090423393647,299.99495213133815,0.998274564743042,465.6076095485886,295.9935775341227,0.9979096055030823,478.902533453864,294.26711026796573,0.9937940835952759,458.78341338540315,295.4226304584904,0.9854281544685364,488.5516894810413,298.93401268391295,0.831894040107727,436.8319094334719,326.5879150865607,0.9994738101959229,503.95310190561656,330.07191698838767,0.9993552565574646,392.8018938409564,287.78823318184584,0.9989388585090637,535.6218795300522,296.9305360549155,0.9458959102630615,373.1204440618503,220.5046146852961,0.9931042790412903,554.9097784918708,232.97875667824357,0.9444414973258972,454.0600666514058,442.37112794868676,0.9920039772987366,498.06691711806457,430.226223125532,0.9717377424240112,437.0962417824601,420.8239674846486,0.9623574614524841,495.0657356880807,402.75535850673333,0.9797913432121277,430.0219391567048,525.750176693215,0.9443394541740417,502.041161995172,506.3854267996109,0.9748150706291199,0.9713855946765226
