nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
454.59388983522285,158.86640852991246,0.9807877540588379,450.21241293925004,152.74660162424763,0.9518512487411499,460.7162435614889,152.66442859219205,0.9418249726295471,444.84896539700003,158.11364199864727,0.7927602529525757,469.2238362841696,158.0134345028651,0.8695862293243408,430.2896677758738,196.89636349214192,0.9965105652809143,488.0324125864897,194.0230806699523,0.9962027668952942,413.9034331196807,234.39062274383664,0.954724907875061,504.2126602521805,243.38206131634547,0.9793871641159058,417.1349521565586,254.58620835834904,0.8284035325050354,510.1201838693599,282.56811357193885,0.9805348515510559,442.20814104932754,281.4189415126459,0.9994806051254272,473.77685686456437,279.1034446152268,0.999108612537384,431.1427723969838,358.6639321175067,0.9990214109420776,486.6473751583615,359.2489861514318,0.991219699382782,425.1557247931149,427.96795559300523,0.9896522164344788,488.64060127115545,430.93025652814936,0.9776687026023865,0.9546309113502502
