nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
477.7490832037341,151.06827435326485,0.32801851630210876,481.86728508011464,148.21284965782314,0.3309449851512909,344.0616359908962,225.2282014245653,0.21989485621452332,482.2885507436899,149.80656724031797,0.9033529758453369,462.0990381696863,148.41642268436894,0.6089707016944885,499.3512198910148,186.601281667034,0.9967678785324097,437.95389612400106,185.12910835473917,0.998217761516571,518.1441605343888,229.494354010556,0.9831759333610535,416.6257679516957,227.4598420733144,0.976805567741394,525.1497367494071,271.81784188237174,0.9896530508995056,425.77749855850436,258.23660824549336,0.8573300838470459,488.74864111125095,279.1300875296389,0.9961763620376587,448.28637530352614,276.367175625456,0.9967466592788696,488.2800839874204,344.2846454071164,0.9981998205184937,445.4033904838958,347.35258822311226,0.9980552792549133,489.228476415305,414.5426519371656,0.9495822787284851,442.7956957906299,410.08777069210544,0.9849781394004822,0.8304041676661548
469.72898341315704,143.38357294579887,0.9955463409423828,463.3197409774558,135.1782927160597,0.9927306771278381,478.5529739475052,135.79552023327304,0.9857529401779175,462.5418028643127,138.42898476448505,0.7843818664550781,492.66601448297007,142.87926521746564,0.764965295791626,442.8502283552332,170.90228900835208,0.9959390163421631,502.58177771935095,171.3946378834053,0.9929146766662598,424.07699248696565,121.20647267144942,0.9698579907417297,526.3821663013863,125.5032678151409,0.9977128505706787,418.0769365274981,70.35757280045446,0.9682894349098206,535.7470288821912,80.34300689103539,0.9958928823471069,447.10062844639265,273.9092946330861,0.9989182353019714,487.43918671479094,271.35994284069494,0.9977288842201233,447.44547803089677,357.75983639728236,0.9992105960845947,491.53659444638447,358.55511617103906,0.9974628686904907,443.7874707640333,428.98211764918227,0.9958105683326721,495.8902283349305,432.9453393364695,0.9948784112930298,0.9663525609409108
