nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
480.23640254728514,136.58254423030155,0.9955058097839355,475.0619606446328,131.65368521723767,0.9910866618156433,487.57769686566076,129.85187396928958,0.9871993064880371,460.0093387595829,134.98873046400018,0.8002767562866211,496.0919219272796,135.9572372733387,0.889593243598938,438.94714495050187,179.37342127937288,0.9996176958084106,511.87897121881497,184.22706455572106,0.9997571110725403,410.4529507769864,212.7973100832928,0.9925925731658936,536.7548880785271,227.29496699826728,0.9762628674507141,391.41698457396694,231.1799431589327,0.9818624258041382,528.2061556302584,247.95847080097124,0.9956972599029541,442.8328625209118,305.99813617157105,0.996183454990387,496.63548535765335,302.2412928718537,0.995669960975647,425.3699461367918,401.0341172273985,0.9997586607933044,503.51466264942826,406.756284246185,0.9996616840362549,406.7266015828028,505.909926121337,0.9919071197509766,517.2965348019669,515.329238357247,0.9635985493659973,0.9738959494759055
480.23640254728514,136.58254423030155,0.9955058097839355,475.0619606446328,131.65368521723767,0.9910866618156433,487.57769686566076,129.85187396928958,0.9871993064880371,460.0093387595829,134.98873046400018,0.8002767562866211,496.0919219272796,135.9572372733387,0.889593243598938,438.94714495050187,179.37342127937288,0.9996176958084106,511.87897121881497,184.22706455572106,0.9997571110725403,410.4529507769864,212.7973100832928,0.9925925731658936,536.7548880785271,227.29496699826728,0.9762628674507141,391.41698457396694,231.1799431589327,0.9818624258041382,528.2061556302584,247.95847080097124,0.9956972599029541,442.8328625209118,305.99813617157105,0.996183454990387,496.63548535765335,302.2412928718537,0.995669960975647,425.3699461367918,401.0341172273985,0.9997586607933044,503.51466264942826,406.756284246185,0.9996616840362549,406.7266015828028,505.909926121337,0.9919071197509766,517.2965348019669,515.329238357247,0.9635985493659973,0.9738959494759055
481.2673627889082,137.42434490515564,0.9966254830360413,475.1777542336319,132.07115499889804,0.9926518797874451,488.70939176246185,129.8629992295796,0.9920246601104736,460.9419673673824,136.12584748620654,0.8951165676116943,496.372466660339,135.24078012904306,0.87306147813797,441.09096040150723,179.3321263650976,0.9995074272155762,509.5411838840794,184.1929032737643,0.9997538924217224,405.94148644588097,209.480796249924,0.9926230907440186,540.5168981096106,217.01059363695435,0.979345440864563,392.7137830579603,209.06904940475286,0.9819431900978088,523.4524026660563,215.9744696116169,0.9972900748252869,443.78606099150534,310.4763900816209,0.9952043890953064,493.74362537915397,305.96867186550037,0.9934866428375244,426.3114819437451,402.62025231981096,0.9997725486755371,503.3010821114459,407.0017132592109,0.999700129032135,406.04965444711536,507.9131141989148,0.9912958145141602,518.4948094104284,498.70931781219605,0.969417929649353,0.9793423905092127
481.2673627889082,137.42434490515564,0.9966254830360413,475.1777542336319,132.07115499889804,0.9926518797874451,488.70939176246185,129.8629992295796,0.9920246601104736,460.9419673673824,136.12584748620654,0.8951165676116943,496.372466660339,135.24078012904306,0.87306147813797,441.09096040150723,179.3321263650976,0.9995074272155762,509.5411838840794,184.1929032737643,0.9997538924217224,405.94148644588097,209.480796249924,0.9926230907440186,540.5168981096106,217.01059363695435,0.979345440864563,392.7137830579603,209.06904940475286,0.9819431900978088,523.4524026660563,215.9744696116169,0.9972900748252869,443.78606099150534,310.4763900816209,0.9952043890953064,493.74362537915397,305.96867186550037,0.9934866428375244,426.3114819437451,402.62025231981096,0.9997725486755371,503.3010821114459,407.0017132592109,0.999700129032135,406.04965444711536,507.9131141989148,0.9912958145141602,518.4948094104284,498.70931781219605,0.969417929649353,0.9793423905092127
481.2673627889082,137.42434490515564,0.9966254830360413,475.1777542336319,132.07115499889804,0.9926518797874451,488.70939176246185,129.8629992295796,0.9920246601104736,460.9419673673824,136.12584748620654,0.8951165676116943,496.372466660339,135.24078012904306,0.87306147813797,441.09096040150723,179.3321263650976,0.9995074272155762,509.5411838840794,184.1929032737643,0.9997538924217224,405.94148644588097,209.480796249924,0.9926230907440186,540.5168981096106,217.01059363695435,0.979345440864563,392.7137830579603,209.06904940475286,0.9819431900978088,523.4524026660563,215.9744696116169,0.9972900748252869,443.78606099150534,310.4763900816209,0.9952043890953064,493.74362537915397,305.96867186550037,0.9934866428375244,426.3114819437451,402.62025231981096,0.9997725486755371,503.3010821114459,407.0017132592109,0.999700129032135,406.04965444711536,507.9131141989148,0.9912958145141602,518.4948094104284,498.70931781219605,0.969417929649353,0.9793423905092127
481.2673627889082,137.42434490515564,0.9966254830360413,475.1777542336319,132.07115499889804,0.9926518797874451,488.70939176246185,129.8629992295796,0.9920246601104736,460.9419673673824,136.12584748620654,0.8951165676116943,496.372466660339,135.24078012904306,0.87306147813797,441.09096040150723,179.3321263650976,0.9995074272155762,509.5411838840794,184.1929032737643,0.9997538924217224,405.94148644588097,209.480796249924,0.9926230907440186,540.5168981096106,217.01059363695435,0.979345440864563,392.7137830579603,209.06904940475286,0.9819431900978088,523.4524026660563,215.9744696116169,0.9972900748252869,443.78606099150534,310.4763900816209,0.9952043890953064,493.74362537915397,305.96867186550037,0.9934866428375244,426.3114819437451,402.62025231981096,0.9997725486755371,503.3010821114459,407.0017132592109,0.999700129032135,406.04965444711536,507.9131141989148,0.9912958145141602,518.4948094104284,498.70931781219605,0.969417929649353,0.9793423905092127
479.1521913524477,136.53751417820556,0.9956030249595642,470.8284778238086,131.2046190551283,0.9958902597427368,486.95454536802805,131.82328932943975,0.9916224479675293,459.02727199245146,136.14261552981367,0.9305601119995117,495.81861829856825,137.01285455013527,0.8355812430381775,441.3509993523421,181.81984036812986,0.9992892742156982,505.8921158566544,183.4294924012418,0.9996577501296997,396.6976720607702,203.12931461556877,0.9962371587753296,531.9501269810413,206.92777344224982,0.9868128299713135,401.31403628406804,176.91307156930174,0.9532321095466614,525.8995755328458,188.69889018136703,0.9959010481834412,442.3812226674165,307.53239613098856,0.9950488209724426,492.3690010435616,303.27414664776876,0.9882628321647644,425.76865543992005,402.36879578824175,0.9997431635856628,502.90448746710956,407.5388677574781,0.9996903538703918,405.56943465964457,508.339849687272,0.9899916648864746,518.2572306991863,498.3680256053168,0.9678948521614075,0.9777069968335769
479.1521913524477,136.53751417820556,0.9956030249595642,470.8284778238086,131.2046190551283,0.9958902597427368,486.95454536802805,131.82328932943975,0.9916224479675293,459.02727199245146,136.14261552981367,0.9305601119995117,495.81861829856825,137.01285455013527,0.8355812430381775,441.3509993523421,181.81984036812986,0.9992892742156982,505.8921158566544,183.4294924012418,0.9996577501296997,396.6976720607702,203.12931461556877,0.9962371587753296,531.9501269810413,206.92777344224982,0.9868128299713135,401.31403628406804,176.91307156930174,0.9532321095466614,525.8995755328458,188.69889018136703,0.9959010481834412,442.3812226674165,307.53239613098856,0.9950488209724426,492.3690010435616,303.27414664776876,0.9882628321647644,425.76865543992005,402.36879578824175,0.9997431635856628,502.90448746710956,407.5388677574781,0.9996903538703918,405.56943465964457,508.339849687272,0.9899916648864746,518.2572306991863,498.3680256053168,0.9678948521614075,0.9777069968335769
479.1521913524477,136.53751417820556,0.9956030249595642,470.8284778238086,131.2046190551283,0.9958902597427368,486.95454536802805,131.82328932943975,0.9916224479675293,459.02727199245146,136.14261552981367,0.9305601119995117,495.81861829856825,137.01285455013527,0.8355812430381775,441.3509993523421,181.81984036812986,0.9992892742156982,505.8921158566544,183.4294924012418,0.9996577501296997,396.6976720607702,203.12931461556877,0.9962371587753296,531.9501269810413,206.92777344224982,0.9868128299713135,401.31403628406804,176.91307156930174,0.9532321095466614,525.8995755328458,188.69889018136703,0.9959010481834412,442.3812226674165,307.53239613098856,0.9950488209724426,492.3690010435616,303.27414664776876,0.9882628321647644,425.76865543992005,402.36879578824175,0.9997431635856628,502.90448746710956,407.5388677574781,0.9996903538703918,405.56943465964457,508.339849687272,0.9899916648864746,518.2572306991863,498.3680256053168,0.9678948521614075,0.9777069968335769
475.1437274512531,135.7160082865318,0.9973218441009521,469.01493362775716,130.24698903124622,0.9956350922584534,483.41290841528877,130.0794127942987,0.9970809817314148,459.09135256190314,137.84021162337368,0.8598453402519226,493.75381418969675,138.1359127059521,0.9433487057685852,444.3128673529675,178.90691378701058,0.9993211030960083,505.102867523003,182.7063665130259,0.9996365308761597,405.407182657793,190.88054731198324,0.9957669973373413,531.7062363337083,193.8869805836956,0.9948989152908325,398.8785901614881,160.78351210063533,0.9729869365692139,532.9787162415946,172.40330143197502,0.9943332076072693,443.2597031940294,309.5230161911783,0.995608389377594,491.04429547157207,305.4376090083141,0.9883179068565369,425.7034855007878,404.6896789788272,0.999714195728302,502.7314378893053,408.85600880426193,0.9996911883354187,404.9470841691301,510.33319495531373,0.9874505996704102,517.7043115056726,520.8402498594054,0.9575845003128052,0.9810907314805424
475.1437274512531,135.7160082865318,0.9973218441009521,469.01493362775716,130.24698903124622,0.9956350922584534,483.41290841528877,130.0794127942987,0.9970809817314148,459.09135256190314,137.84021162337368,0.8598453402519226,493.75381418969675,138.1359127059521,0.9433487057685852,444.3128673529675,178.90691378701058,0.9993211030960083,505.102867523003,182.7063665130259,0.9996365308761597,405.407182657793,190.88054731198324,0.9957669973373413,531.7062363337083,193.8869805836956,0.9948989152908325,398.8785901614881,160.78351210063533,0.9729869365692139,532.9787162415946,172.40330143197502,0.9943332076072693,443.2597031940294,309.5230161911783,0.995608389377594,491.04429547157207,305.4376090083141,0.9883179068565369,425.7034855007878,404.6896789788272,0.999714195728302,502.7314378893053,408.85600880426193,0.9996911883354187,404.9470841691301,510.33319495531373,0.9874505996704102,517.7043115056726,520.8402498594054,0.9575845003128052,0.9810907314805424
475.1437274512531,135.7160082865318,0.9973218441009521,469.01493362775716,130.24698903124622,0.9956350922584534,483.41290841528877,130.0794127942987,0.9970809817314148,459.09135256190314,137.84021162337368,0.8598453402519226,493.75381418969675,138.1359127059521,0.9433487057685852,444.3128673529675,178.90691378701058,0.9993211030960083,505.102867523003,182.7063665130259,0.9996365308761597,405.407182657793,190.88054731198324,0.9957669973373413,531.7062363337083,193.8869805836956,0.9948989152908325,398.8785901614881,160.78351210063533,0.9729869365692139,532.9787162415946,172.40330143197502,0.9943332076072693,443.2597031940294,309.5230161911783,0.995608389377594,491.04429547157207,305.4376090083141,0.9883179068565369,425.7034855007878,404.6896789788272,0.999714195728302,502.7314378893053,408.85600880426193,0.9996911883354187,404.9470841691301,510.33319495531373,0.9874505996704102,517.7043115056726,520.8402498594054,0.9575845003128052,0.9810907314805424
475.1437274512531,135.7160082865318,0.9973218441009521,469.01493362775716,130.24698903124622,0.9956350922584534,483.41290841528877,130.0794127942987,0.9970809817314148,459.09135256190314,137.84021162337368,0.8598453402519226,493.75381418969675,138.1359127059521,0.9433487057685852,444.3128673529675,178.90691378701058,0.9993211030960083,505.102867523003,182.7063665130259,0.9996365308761597,405.407182657793,190.88054731198324,0.9957669973373413,531.7062363337083,193.8869805836956,0.9948989152908325,398.8785901614881,160.78351210063533,0.9729869365692139,532.9787162415946,172.40330143197502,0.9943332076072693,443.2597031940294,309.5230161911783,0.995608389377594,491.04429547157207,305.4376090083141,0.9883179068565369,425.7034855007878,404.6896789788272,0.999714195728302,502.7314378893053,408.85600880426193,0.9996911883354187,404.9470841691301,510.33319495531373,0.9874505996704102,517.7043115056726,520.8402498594054,0.9575845003128052,0.9810907314805424
477.8063712328239,139.76736640188017,0.9968615770339966,469.83743977695394,130.67230580845697,0.9977723956108093,481.7018931303599,131.78765322911602,0.9970030188560486,457.88904087756623,137.14513934539914,0.9050861597061157,493.0122417997174,140.40631542873754,0.9439521431922913,442.25421497876334,178.25526849768968,0.9990133047103882,506.5164848851067,186.20593416087823,0.9998109340667725,409.0172256184219,173.60965476425707,0.9979618787765503,538.2122724695662,176.4243456176283,0.9925992488861084,402.45845117390525,132.54059609735987,0.9867451786994934,530.8696004189474,136.17472489056422,0.9966445565223694,442.21019162755,311.3155296711606,0.9937906861305237,491.8040026627063,307.4909088491002,0.9916156530380249,425.12060864105547,406.48257719403574,0.9996376037597656,503.1329346972047,410.65730707190846,0.9997090697288513,404.1082695150078,512.0313200598097,0.9830844402313232,518.307277623928,524.3272975817729,0.9534099698066711,0.9843939893385943
477.8063712328239,139.76736640188017,0.9968615770339966,469.83743977695394,130.67230580845697,0.9977723956108093,481.7018931303599,131.78765322911602,0.9970030188560486,457.88904087756623,137.14513934539914,0.9050861597061157,493.0122417997174,140.40631542873754,0.9439521431922913,442.25421497876334,178.25526849768968,0.9990133047103882,506.5164848851067,186.20593416087823,0.9998109340667725,409.0172256184219,173.60965476425707,0.9979618787765503,538.2122724695662,176.4243456176283,0.9925992488861084,402.45845117390525,132.54059609735987,0.9867451786994934,530.8696004189474,136.17472489056422,0.9966445565223694,442.21019162755,311.3155296711606,0.9937906861305237,491.8040026627063,307.4909088491002,0.9916156530380249,425.12060864105547,406.48257719403574,0.9996376037597656,503.1329346972047,410.65730707190846,0.9997090697288513,404.1082695150078,512.0313200598097,0.9830844402313232,518.307277623928,524.3272975817729,0.9534099698066711,0.9843939893385943
477.8063712328239,139.76736640188017,0.9968615770339966,469.83743977695394,130.67230580845697,0.9977723956108093,481.7018931303599,131.78765322911602,0.9970030188560486,457.88904087756623,137.14513934539914,0.9050861597061157,493.0122417997174,140.40631542873754,0.9439521431922913,442.25421497876334,178.25526849768968,0.9990133047103882,506.5164848851067,186.20593416087823,0.9998109340667725,409.0172256184219,173.60965476425707,0.9979618787765503,538.2122724695662,176.4243456176283,0.9925992488861084,402.45845117390525,132.54059609735987,0.9867451786994934,530.8696004189474,136.17472489056422,0.9966445565223694,442.21019162755,311.3155296711606,0.9937906861305237,491.8040026627063,307.4909088491002,0.9916156530380249,425.12060864105547,406.48257719403574,0.9996376037597656,503.1329346972047,410.65730707190846,0.9997090697288513,404.1082695150078,512.0313200598097,0.9830844402313232,518.307277623928,524.3272975817729,0.9534099698066711,0.9843939893385943
475.6957495167944,137.45634205146524,0.9978225231170654,469.2569338982913,129.51777150194934,0.9975982308387756,481.1018426780146,131.53003291861094,0.9974091649055481,457.5872534357337,137.3956821308062,0.9384945631027222,496.24811831531804,143.18234039187897,0.9474102258682251,440.49783065066265,176.46770848374422,0.9993317723274231,509.1522148275078,188.12140260688992,0.999887228012085,409.4595097087773,157.97850375045599,0.9917872548103333,540.5715908756375,168.09370582669627,0.9821303486824036,414.90411529223786,111.74239488891126,0.9683830142021179,534.7851474944371,111.85117075879286,0.9962255954742432,442.29727712143483,314.81963398855487,0.9941350221633911,492.91791520148456,310.5810060018695,0.9937957525253296,425.3448906341363,407.54931973112235,0.9995736479759216,503.1928820699267,411.80939670666646,0.9996472597122192,403.8911645457056,513.0539142296936,0.9719539284706116,519.2406431582763,527.5223633287482,0.948173463344574,0.9837505291489994
475.6957495167944,137.45634205146524,0.9978225231170654,469.2569338982913,129.51777150194934,0.9975982308387756,481.1018426780146,131.53003291861094,0.9974091649055481,457.5872534357337,137.3956821308062,0.9384945631027222,496.24811831531804,143.18234039187897,0.9474102258682251,440.49783065066265,176.46770848374422,0.9993317723274231,509.1522148275078,188.12140260688992,0.999887228012085,409.4595097087773,157.97850375045599,0.9917872548103333,540.5715908756375,168.09370582669627,0.9821303486824036,414.90411529223786,111.74239488891126,0.9683830142021179,534.7851474944371,111.85117075879286,0.9962255954742432,442.29727712143483,314.81963398855487,0.9941350221633911,492.91791520148456,310.5810060018695,0.9937957525253296,425.3448906341363,407.54931973112235,0.9995736479759216,503.1928820699267,411.80939670666646,0.9996472597122192,403.8911645457056,513.0539142296936,0.9719539284706116,519.2406431582763,527.5223633287482,0.948173463344574,0.9837505291489994
475.6957495167944,137.45634205146524,0.9978225231170654,469.2569338982913,129.51777150194934,0.9975982308387756,481.1018426780146,131.53003291861094,0.9974091649055481,457.5872534357337,137.3956821308062,0.9384945631027222,496.24811831531804,143.18234039187897,0.9474102258682251,440.49783065066265,176.46770848374422,0.9993317723274231,509.1522148275078,188.12140260688992,0.999887228012085,409.4595097087773,157.97850375045599,0.9917872548103333,540.5715908756375,168.09370582669627,0.9821303486824036,414.90411529223786,111.74239488891126,0.9683830142021179,534.7851474944371,111.85117075879286,0.9962255954742432,442.29727712143483,314.81963398855487,0.9941350221633911,492.91791520148456,310.5810060018695,0.9937957525253296,425.3448906341363,407.54931973112235,0.9995736479759216,503.1928820699267,411.80939670666646,0.9996472597122192,403.8911645457056,513.0539142296936,0.9719539284706116,519.2406431582763,527.5223633287482,0.948173463344574,0.9837505291489994
478.4475614107572,134.4994434401219,0.997306227684021,470.60105588282465,128.6496405100544,0.9967066049575806,482.0134528590339,131.72432420782542,0.9937592148780823,456.1398015329595,141.94961666597004,0.8996613621711731,497.9169685855477,144.8925045028271,0.8965769410133362,440.1724295189871,176.19533197425218,0.9991857409477234,511.68201958860527,185.52067263117098,0.9998352527618408,410.5165827824519,144.7493990293273,0.9989253878593445,543.458068086303,152.50421843176224,0.9866507053375244,413.3384988193948,97.03147442888194,0.9721063375473022,542.496378940257,102.59568359137509,0.9681352376937866,443.26168969168236,315.2033111928502,0.9945915341377258,494.1629365853609,311.23056730871537,0.9938533306121826,426.1182790268483,407.0674067990789,0.9995753169059753,503.1505888940886,411.27086357383877,0.9996308088302612,404.6514164216801,512.7077807712184,0.9694434404373169,518.5673165747628,527.2142865963947,0.9412307739257812,0.9768926010412329
478.4475614107572,134.4994434401219,0.997306227684021,470.60105588282465,128.6496405100544,0.9967066049575806,482.0134528590339,131.72432420782542,0.9937592148780823,456.1398015329595,141.94961666597004,0.8996613621711731,497.9169685855477,144.8925045028271,0.8965769410133362,440.1724295189871,176.19533197425218,0.9991857409477234,511.68201958860527,185.52067263117098,0.9998352527618408,410.5165827824519,144.7493990293273,0.9989253878593445,543.458068086303,152.50421843176224,0.9866507053375244,413.3384988193948,97.03147442888194,0.9721063375473022,542.496378940257,102.59568359137509,0.9681352376937866,443.26168969168236,315.2033111928502,0.9945915341377258,494.1629365853609,311.23056730871537,0.9938533306121826,426.1182790268483,407.0674067990789,0.9995753169059753,503.1505888940886,411.27086357383877,0.9996308088302612,404.6514164216801,512.7077807712184,0.9694434404373169,518.5673165747628,527.2142865963947,0.9412307739257812,0.9768926010412329
478.4475614107572,134.4994434401219,0.997306227684021,470.60105588282465,128.6496405100544,0.9967066049575806,482.0134528590339,131.72432420782542,0.9937592148780823,456.1398015329595,141.94961666597004,0.8996613621711731,497.9169685855477,144.8925045028271,0.8965769410133362,440.1724295189871,176.19533197425218,0.9991857409477234,511.68201958860527,185.52067263117098,0.9998352527618408,410.5165827824519,144.7493990293273,0.9989253878593445,543.458068086303,152.50421843176224,0.9866507053375244,413.3384988193948,97.03147442888194,0.9721063375473022,542.496378940257,102.59568359137509,0.9681352376937866,443.26168969168236,315.2033111928502,0.9945915341377258,494.1629365853609,311.23056730871537,0.9938533306121826,426.1182790268483,407.0674067990789,0.9995753169059753,503.1505888940886,411.27086357383877,0.9996308088302612,404.6514164216801,512.7077807712184,0.9694434404373169,518.5673165747628,527.2142865963947,0.9412307739257812,0.9768926010412329
477.4836614850653,133.32188914258194,0.9979544878005981,469.4806391662471,128.8523238363897,0.9967507123947144,482.8354784039598,129.93288478034944,0.9941487908363342,454.0994762016186,142.22321150367827,0.8341629505157471,492.99804795358386,144.06120389352049,0.8877195715904236,440.07925637100436,175.15709190517086,0.9985284805297852,511.15332285034435,180.44051649041677,0.9996621608734131,411.6201783495485,134.78273681165643,0.9990993142127991,542.7791024126778,133.56366317095925,0.991093099117279,408.6971431740109,80.43691434748906,0.9885098338127136,537.3849923179453,84.68908822026235,0.9797153472900391,445.35597086250164,312.5311326795051,0.9952110052108765,494.94500789523374,309.25575345406736,0.9932611584663391,426.0415745852147,407.0130308871139,0.9995821118354797,503.216111276353,411.1209130194401,0.9996764063835144,403.9392890533637,511.65754978758815,0.9700216054916382,518.2865475597105,525.1843594205983,0.9512830376625061,0.975081180824953
477.4836614850653,133.32188914258194,0.9979544878005981,469.4806391662471,128.8523238363897,0.9967507123947144,482.8354784039598,129.93288478034944,0.9941487908363342,454.0994762016186,142.22321150367827,0.8341629505157471,492.99804795358386,144.06120389352049,0.8877195715904236,440.07925637100436,175.15709190517086,0.9985284805297852,511.15332285034435,180.44051649041677,0.9996621608734131,411.6201783495485,134.78273681165643,0.9990993142127991,542.7791024126778,133.56366317095925,0.991093099117279,408.6971431740109,80.43691434748906,0.9885098338127136,537.3849923179453,84.68908822026235,0.9797153472900391,445.35597086250164,312.5311326795051,0.9952110052108765,494.94500789523374,309.25575345406736,0.9932611584663391,426.0415745852147,407.0130308871139,0.9995821118354797,503.216111276353,411.1209130194401,0.9996764063835144,403.9392890533637,511.65754978758815,0.9700216054916382,518.2865475597105,525.1843594205983,0.9512830376625061,0.975081180824953
477.4836614850653,133.32188914258194,0.9979544878005981,469.4806391662471,128.8523238363897,0.9967507123947144,482.8354784039598,129.93288478034944,0.9941487908363342,454.0994762016186,142.22321150367827,0.8341629505157471,492.99804795358386,144.06120389352049,0.8877195715904236,440.07925637100436,175.15709190517086,0.9985284805297852,511.15332285034435,180.44051649041677,0.9996621608734131,411.6201783495485,134.78273681165643,0.9990993142127991,542.7791024126778,133.56366317095925,0.991093099117279,408.6971431740109,80.43691434748906,0.9885098338127136,537.3849923179453,84.68908822026235,0.9797153472900391,445.35597086250164,312.5311326795051,0.9952110052108765,494.94500789523374,309.25575345406736,0.9932611584663391,426.0415745852147,407.0130308871139,0.9995821118354797,503.216111276353,411.1209130194401,0.9996764063835144,403.9392890533637,511.65754978758815,0.9700216054916382,518.2865475597105,525.1843594205983,0.9512830376625061,0.975081180824953
477.4836614850653,133.32188914258194,0.9979544878005981,469.4806391662471,128.8523238363897,0.9967507123947144,482.8354784039598,129.93288478034944,0.9941487908363342,454.0994762016186,142.22321150367827,0.8341629505157471,492.99804795358386,144.06120389352049,0.8877195715904236,440.07925637100436,175.15709190517086,0.9985284805297852,511.15332285034435,180.44051649041677,0.9996621608734131,411.6201783495485,134.78273681165643,0.9990993142127991,542.7791024126778,133.56366317095925,0.991093099117279,408.6971431740109,80.43691434748906,0.9885098338127136,537.3849923179453,84.68908822026235,0.9797153472900391,445.35597086250164,312.5311326795051,0.9952110052108765,494.94500789523374,309.25575345406736,0.9932611584663391,426.0415745852147,407.0130308871139,0.9995821118354797,503.216111276353,411.1209130194401,0.9996764063835144,403.9392890533637,511.65754978758815,0.9700216054916382,518.2865475597105,525.1843594205983,0.9512830376625061,0.975081180824953
476.0763240187679,132.93390771294384,0.9978673458099365,468.0836507119161,127.48029389733935,0.9962181448936462,482.58495541768855,129.03666811694433,0.993873655796051,451.02774206466836,140.23345709774745,0.7698845267295837,492.6267330938962,143.74867064479724,0.8423973321914673,440.2818150510411,174.25915194856518,0.9983912110328674,512.4803032825494,175.66939892008148,0.9992620348930359,413.45967517622796,128.90209094095786,0.9982346296310425,541.5025213483466,128.10510390463506,0.9954485297203064,413.8019294976692,61.8393264948626,0.9713981747627258,536.9307572013871,74.68845708824782,0.9947580695152283,444.84262142062437,310.7099564251733,0.9948717951774597,495.94325500615173,307.2718662603356,0.9923354387283325,426.3636435272788,406.608706225681,0.9995595812797546,503.62404818148224,411.1876004586424,0.9996551275253296,403.5506403996394,513.4695244577608,0.9698132276535034,518.4517793080415,527.5443252979086,0.95562344789505,0.9687995454844307
476.0763240187679,132.93390771294384,0.9978673458099365,468.0836507119161,127.48029389733935,0.9962181448936462,482.58495541768855,129.03666811694433,0.993873655796051,451.02774206466836,140.23345709774745,0.7698845267295837,492.6267330938962,143.74867064479724,0.8423973321914673,440.2818150510411,174.25915194856518,0.9983912110328674,512.4803032825494,175.66939892008148,0.9992620348930359,413.45967517622796,128.90209094095786,0.9982346296310425,541.5025213483466,128.10510390463506,0.9954485297203064,413.8019294976692,61.8393264948626,0.9713981747627258,536.9307572013871,74.68845708824782,0.9947580695152283,444.84262142062437,310.7099564251733,0.9948717951774597,495.94325500615173,307.2718662603356,0.9923354387283325,426.3636435272788,406.608706225681,0.9995595812797546,503.62404818148224,411.1876004586424,0.9996551275253296,403.5506403996394,513.4695244577608,0.9698132276535034,518.4517793080415,527.5443252979086,0.95562344789505,0.9687995454844307
476.0763240187679,132.93390771294384,0.9978673458099365,468.0836507119161,127.48029389733935,0.9962181448936462,482.58495541768855,129.03666811694433,0.993873655796051,451.02774206466836,140.23345709774745,0.7698845267295837,492.6267330938962,143.74867064479724,0.8423973321914673,440.2818150510411,174.25915194856518,0.9983912110328674,512.4803032825494,175.66939892008148,0.9992620348930359,413.45967517622796,128.90209094095786,0.9982346296310425,541.5025213483466,128.10510390463506,0.9954485297203064,413.8019294976692,61.8393264948626,0.9713981747627258,536.9307572013871,74.68845708824782,0.9947580695152283,444.84262142062437,310.7099564251733,0.9948717951774597,495.94325500615173,307.2718662603356,0.9923354387283325,426.3636435272788,406.608706225681,0.9995595812797546,503.62404818148224,411.1876004586424,0.9996551275253296,403.5506403996394,513.4695244577608,0.9698132276535034,518.4517793080415,527.5443252979086,0.95562344789505,0.9687995454844307
476.9580726544228,135.08826467313656,0.9968165159225464,468.64842481077835,127.86551805785659,0.9958025813102722,485.37165918171775,129.44368592496048,0.9941810965538025,460.4938839854916,131.88867027193658,0.6582584977149963,495.8205086753671,141.9249134583232,0.8415727019309998,438.01624651807754,173.70857980928534,0.9989245533943176,513.6429811346803,171.72855599844968,0.9989681243896484,413.51465630481744,122.69067697487917,0.9966817498207092,539.6467160167417,123.64787417163181,0.9947504997253418,418.76939116099277,52.89636055319226,0.938647985458374,538.2879836623733,68.0718928830633,0.9952727556228638,443.92139915418727,307.78654580914093,0.9964738488197327,495.92694650122627,304.8880788602718,0.9899573922157288,426.30122905263283,403.8429088073018,0.9996458292007446,503.7225079764447,407.3449612034898,0.99972003698349,403.0542082280974,510.29542678061165,0.9902220964431763,517.8156194548101,498.4606185497477,0.974453330039978,0.9623735056203955
476.9580726544228,135.08826467313656,0.9968165159225464,468.64842481077835,127.86551805785659,0.9958025813102722,485.37165918171775,129.44368592496048,0.9941810965538025,460.4938839854916,131.88867027193658,0.6582584977149963,495.8205086753671,141.9249134583232,0.8415727019309998,438.01624651807754,173.70857980928534,0.9989245533943176,513.6429811346803,171.72855599844968,0.9989681243896484,413.51465630481744,122.69067697487917,0.9966817498207092,539.6467160167417,123.64787417163181,0.9947504997253418,418.76939116099277,52.89636055319226,0.938647985458374,538.2879836623733,68.0718928830633,0.9952727556228638,443.92139915418727,307.78654580914093,0.9964738488197327,495.92694650122627,304.8880788602718,0.9899573922157288,426.30122905263283,403.8429088073018,0.9996458292007446,503.7225079764447,407.3449612034898,0.99972003698349,403.0542082280974,510.29542678061165,0.9902220964431763,517.8156194548101,498.4606185497477,0.974453330039978,0.9623735056203955
