nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
475.64916294280306,143.60328882120928,0.9930659532546997,469.1334186006733,135.71541515305813,0.9916477203369141,483.33110956838374,135.9002643985971,0.9813226461410522,457.6522631734424,140.0047480364254,0.5534936785697937,496.6647060973233,140.50463130965773,0.6067014932632446,445.42863822825984,161.9040213855788,0.9970239996910095,508.58705624522884,169.85563285619833,0.9955060482025146,425.40487004714305,116.45314109000715,0.9922848343849182,531.5869183133893,126.19690535133451,0.997712254524231,428.0854243478756,68.54647179985788,0.9924516081809998,539.2854618064579,80.79828492398393,0.9960840940475464,450.30603465121897,275.20117140001827,0.998426079750061,491.4055176415711,272.81885881832136,0.9964853525161743,447.0100826017574,354.26753062682394,0.9990636706352234,494.9189911840364,357.46003147229146,0.9978522062301636,444.1482443700461,430.4669711933062,0.9763795733451843,497.0776092465851,434.41396987855666,0.9911797642707825,0.9445106457261478
475.64916294280306,143.60328882120928,0.9930659532546997,469.1334186006733,135.71541515305813,0.9916477203369141,483.33110956838374,135.9002643985971,0.9813226461410522,457.6522631734424,140.0047480364254,0.5534936785697937,496.6647060973233,140.50463130965773,0.6067014932632446,445.42863822825984,161.9040213855788,0.9970239996910095,508.58705624522884,169.85563285619833,0.9955060482025146,425.40487004714305,116.45314109000715,0.9922848343849182,531.5869183133893,126.19690535133451,0.997712254524231,428.0854243478756,68.54647179985788,0.9924516081809998,539.2854618064579,80.79828492398393,0.9960840940475464,450.30603465121897,275.20117140001827,0.998426079750061,491.4055176415711,272.81885881832136,0.9964853525161743,447.0100826017574,354.26753062682394,0.9990636706352234,494.9189911840364,357.46003147229146,0.9978522062301636,444.1482443700461,430.4669711933062,0.9763795733451843,497.0776092465851,434.41396987855666,0.9911797642707825,0.9445106457261478
476.57073765237215,145.31952854260396,0.9938483834266663,470.0063881983133,137.15017296460817,0.9930257797241211,483.5948011116773,137.0229057579189,0.9793803095817566,466.7955351450835,138.99550738501642,0.5797993540763855,496.24888728215143,140.55307588688595,0.6340979933738708,445.0642761103577,163.19807831879257,0.9961820244789124,508.3731873446839,169.52719721812684,0.9948306083679199,426.4836023532923,117.13453923681831,0.9928679466247559,529.9661605105331,127.12347602102079,0.9975185394287109,426.1475638470878,69.60715475713234,0.9876741170883179,538.4680500625325,81.3073697813754,0.9950494170188904,450.2547061150882,275.76942532906736,0.9982650876045227,491.5584779608522,273.3482224282588,0.9961923360824585,446.7428345868592,353.5721537667954,0.9990144968032837,494.5442159735983,358.2929511756749,0.9976770281791687,442.97537770737233,428.1663507246322,0.9811834096908569,495.79148017740545,434.5039017376733,0.989672064781189,0.9474281703724581
476.57073765237215,145.31952854260396,0.9938483834266663,470.0063881983133,137.15017296460817,0.9930257797241211,483.5948011116773,137.0229057579189,0.9793803095817566,466.7955351450835,138.99550738501642,0.5797993540763855,496.24888728215143,140.55307588688595,0.6340979933738708,445.0642761103577,163.19807831879257,0.9961820244789124,508.3731873446839,169.52719721812684,0.9948306083679199,426.4836023532923,117.13453923681831,0.9928679466247559,529.9661605105331,127.12347602102079,0.9975185394287109,426.1475638470878,69.60715475713234,0.9876741170883179,538.4680500625325,81.3073697813754,0.9950494170188904,450.2547061150882,275.76942532906736,0.9982650876045227,491.5584779608522,273.3482224282588,0.9961923360824585,446.7428345868592,353.5721537667954,0.9990144968032837,494.5442159735983,358.2929511756749,0.9976770281791687,442.97537770737233,428.1663507246322,0.9811834096908569,495.79148017740545,434.5039017376733,0.989672064781189,0.9474281703724581
476.57073765237215,145.31952854260396,0.9938483834266663,470.0063881983133,137.15017296460817,0.9930257797241211,483.5948011116773,137.0229057579189,0.9793803095817566,466.7955351450835,138.99550738501642,0.5797993540763855,496.24888728215143,140.55307588688595,0.6340979933738708,445.0642761103577,163.19807831879257,0.9961820244789124,508.3731873446839,169.52719721812684,0.9948306083679199,426.4836023532923,117.13453923681831,0.9928679466247559,529.9661605105331,127.12347602102079,0.9975185394287109,426.1475638470878,69.60715475713234,0.9876741170883179,538.4680500625325,81.3073697813754,0.9950494170188904,450.2547061150882,275.76942532906736,0.9982650876045227,491.5584779608522,273.3482224282588,0.9961923360824585,446.7428345868592,353.5721537667954,0.9990144968032837,494.5442159735983,358.2929511756749,0.9976770281791687,442.97537770737233,428.1663507246322,0.9811834096908569,495.79148017740545,434.5039017376733,0.989672064781189,0.9474281703724581
477.5014438430881,145.44440718476412,0.9930843114852905,471.64745954168563,137.98594612091895,0.9938873052597046,484.3810696988492,137.89554937340407,0.9755430817604065,459.2060567812216,140.9058299973781,0.6390652656555176,496.42824879604666,142.2081106460512,0.6593331098556519,445.2677959989361,162.79053149984043,0.996934175491333,508.80041250121815,169.34601898787088,0.995403528213501,426.11001263338915,119.22601603348431,0.9935969114303589,530.6440047741928,127.21073877950587,0.9979471564292908,425.7078429795105,70.29001970699325,0.9908258318901062,537.5923890809755,80.9999503050333,0.9948508143424988,450.7892982657387,276.2081517319735,0.9982783794403076,491.17216824791285,274.334843854496,0.996320366859436,447.6250958670697,354.3108454010366,0.9989816546440125,495.41132219913345,359.1621321741245,0.9972957968711853,443.34736541303926,428.4716701878648,0.9782342314720154,495.8133957321579,434.2453917269577,0.99073725938797,0.9523717164993286
477.5014438430881,145.44440718476412,0.9930843114852905,471.64745954168563,137.98594612091895,0.9938873052597046,484.3810696988492,137.89554937340407,0.9755430817604065,459.2060567812216,140.9058299973781,0.6390652656555176,496.42824879604666,142.2081106460512,0.6593331098556519,445.2677959989361,162.79053149984043,0.996934175491333,508.80041250121815,169.34601898787088,0.995403528213501,426.11001263338915,119.22601603348431,0.9935969114303589,530.6440047741928,127.21073877950587,0.9979471564292908,425.7078429795105,70.29001970699325,0.9908258318901062,537.5923890809755,80.9999503050333,0.9948508143424988,450.7892982657387,276.2081517319735,0.9982783794403076,491.17216824791285,274.334843854496,0.996320366859436,447.6250958670697,354.3108454010366,0.9989816546440125,495.41132219913345,359.1621321741245,0.9972957968711853,443.34736541303926,428.4716701878648,0.9782342314720154,495.8133957321579,434.2453917269577,0.99073725938797,0.9523717164993286
477.5014438430881,145.44440718476412,0.9930843114852905,471.64745954168563,137.98594612091895,0.9938873052597046,484.3810696988492,137.89554937340407,0.9755430817604065,459.2060567812216,140.9058299973781,0.6390652656555176,496.42824879604666,142.2081106460512,0.6593331098556519,445.2677959989361,162.79053149984043,0.996934175491333,508.80041250121815,169.34601898787088,0.995403528213501,426.11001263338915,119.22601603348431,0.9935969114303589,530.6440047741928,127.21073877950587,0.9979471564292908,425.7078429795105,70.29001970699325,0.9908258318901062,537.5923890809755,80.9999503050333,0.9948508143424988,450.7892982657387,276.2081517319735,0.9982783794403076,491.17216824791285,274.334843854496,0.996320366859436,447.6250958670697,354.3108454010366,0.9989816546440125,495.41132219913345,359.1621321741245,0.9972957968711853,443.34736541303926,428.4716701878648,0.9782342314720154,495.8133957321579,434.2453917269577,0.99073725938797,0.9523717164993286
477.5014438430881,145.44440718476412,0.9930843114852905,471.64745954168563,137.98594612091895,0.9938873052597046,484.3810696988492,137.89554937340407,0.9755430817604065,459.2060567812216,140.9058299973781,0.6390652656555176,496.42824879604666,142.2081106460512,0.6593331098556519,445.2677959989361,162.79053149984043,0.996934175491333,508.80041250121815,169.34601898787088,0.995403528213501,426.11001263338915,119.22601603348431,0.9935969114303589,530.6440047741928,127.21073877950587,0.9979471564292908,425.7078429795105,70.29001970699325,0.9908258318901062,537.5923890809755,80.9999503050333,0.9948508143424988,450.7892982657387,276.2081517319735,0.9982783794403076,491.17216824791285,274.334843854496,0.996320366859436,447.6250958670697,354.3108454010366,0.9989816546440125,495.41132219913345,359.1621321741245,0.9972957968711853,443.34736541303926,428.4716701878648,0.9782342314720154,495.8133957321579,434.2453917269577,0.99073725938797,0.9523717164993286
473.5223929232718,145.77747567618405,0.9907302260398865,467.8994190747426,137.78642884488235,0.9907084703445435,481.1202658417319,138.19025655664822,0.9812896847724915,457.169191800631,141.17576985043775,0.5795884728431702,494.79127860911916,142.3314022554034,0.7259244322776794,444.3217104715518,164.64271100114757,0.995803713798523,508.3116379577256,171.14346990325572,0.9930918216705322,425.02935791015625,120.56733929229618,0.9935927987098694,532.8290881119251,129.21932116556724,0.997876763343811,425.1702710823805,70.94418982123587,0.9899688959121704,539.7520644729202,84.43879390968887,0.9953118562698364,449.9762760408207,278.7099566626642,0.9986029267311096,491.0029635042758,276.6598629487628,0.9966526031494141,446.4978545698456,356.01977515313416,0.9990710020065308,496.1888117482905,362.32600230651144,0.9971604943275452,444.7471413721414,428.2382320893878,0.9743860960006714,496.20710675086895,434.6091268220301,0.9903488159179688,0.9523593573009267
473.5223929232718,145.77747567618405,0.9907302260398865,467.8994190747426,137.78642884488235,0.9907084703445435,481.1202658417319,138.19025655664822,0.9812896847724915,457.169191800631,141.17576985043775,0.5795884728431702,494.79127860911916,142.3314022554034,0.7259244322776794,444.3217104715518,164.64271100114757,0.995803713798523,508.3116379577256,171.14346990325572,0.9930918216705322,425.02935791015625,120.56733929229618,0.9935927987098694,532.8290881119251,129.21932116556724,0.997876763343811,425.1702710823805,70.94418982123587,0.9899688959121704,539.7520644729202,84.43879390968887,0.9953118562698364,449.9762760408207,278.7099566626642,0.9986029267311096,491.0029635042758,276.6598629487628,0.9966526031494141,446.4978545698456,356.01977515313416,0.9990710020065308,496.1888117482905,362.32600230651144,0.9971604943275452,444.7471413721414,428.2382320893878,0.9743860960006714,496.20710675086895,434.6091268220301,0.9903488159179688,0.9523593573009267
473.5223929232718,145.77747567618405,0.9907302260398865,467.8994190747426,137.78642884488235,0.9907084703445435,481.1202658417319,138.19025655664822,0.9812896847724915,457.169191800631,141.17576985043775,0.5795884728431702,494.79127860911916,142.3314022554034,0.7259244322776794,444.3217104715518,164.64271100114757,0.995803713798523,508.3116379577256,171.14346990325572,0.9930918216705322,425.02935791015625,120.56733929229618,0.9935927987098694,532.8290881119251,129.21932116556724,0.997876763343811,425.1702710823805,70.94418982123587,0.9899688959121704,539.7520644729202,84.43879390968887,0.9953118562698364,449.9762760408207,278.7099566626642,0.9986029267311096,491.0029635042758,276.6598629487628,0.9966526031494141,446.4978545698456,356.01977515313416,0.9990710020065308,496.1888117482905,362.32600230651144,0.9971604943275452,444.7471413721414,428.2382320893878,0.9743860960006714,496.20710675086895,434.6091268220301,0.9903488159179688,0.9523593573009267
473.9034159892314,147.2404634349541,0.9913025498390198,467.48616348234873,139.3727563049079,0.9905956983566284,481.37514630672587,139.62078228071042,0.9832121729850769,465.4030964111836,139.3374247866382,0.6364848613739014,494.4714204467012,143.83751242077304,0.7718596458435059,444.18143810502204,164.79317453584784,0.9957143664360046,508.53447813799374,170.77781113205253,0.9928279519081116,424.5126762786675,122.42033635595894,0.9934141635894775,531.9185993408711,131.04888144170263,0.9977545142173767,424.7664994142656,72.43564798674231,0.986386775970459,541.6819789830959,86.23055394985333,0.9918610453605652,450.63765159813136,280.4069596227505,0.9984251260757446,490.85179744093927,278.742530911813,0.9966264367103577,445.7663428292701,356.6028413883907,0.9989182353019714,496.1363297619096,362.9130762003739,0.9968793392181396,444.33914038644264,427.60030902313355,0.979087233543396,496.1498828023486,433.3003537664154,0.9901620149612427,0.9583242430406458
473.9034159892314,147.2404634349541,0.9913025498390198,467.48616348234873,139.3727563049079,0.9905956983566284,481.37514630672587,139.62078228071042,0.9832121729850769,465.4030964111836,139.3374247866382,0.6364848613739014,494.4714204467012,143.83751242077304,0.7718596458435059,444.18143810502204,164.79317453584784,0.9957143664360046,508.53447813799374,170.77781113205253,0.9928279519081116,424.5126762786675,122.42033635595894,0.9934141635894775,531.9185993408711,131.04888144170263,0.9977545142173767,424.7664994142656,72.43564798674231,0.986386775970459,541.6819789830959,86.23055394985333,0.9918610453605652,450.63765159813136,280.4069596227505,0.9984251260757446,490.85179744093927,278.742530911813,0.9966264367103577,445.7663428292701,356.6028413883907,0.9989182353019714,496.1363297619096,362.9130762003739,0.9968793392181396,444.33914038644264,427.60030902313355,0.979087233543396,496.1498828023486,433.3003537664154,0.9901620149612427,0.9583242430406458
473.9034159892314,147.2404634349541,0.9913025498390198,467.48616348234873,139.3727563049079,0.9905956983566284,481.37514630672587,139.62078228071042,0.9832121729850769,465.4030964111836,139.3374247866382,0.6364848613739014,494.4714204467012,143.83751242077304,0.7718596458435059,444.18143810502204,164.79317453584784,0.9957143664360046,508.53447813799374,170.77781113205253,0.9928279519081116,424.5126762786675,122.42033635595894,0.9934141635894775,531.9185993408711,131.04888144170263,0.9977545142173767,424.7664994142656,72.43564798674231,0.986386775970459,541.6819789830959,86.23055394985333,0.9918610453605652,450.63765159813136,280.4069596227505,0.9984251260757446,490.85179744093927,278.742530911813,0.9966264367103577,445.7663428292701,356.6028413883907,0.9989182353019714,496.1363297619096,362.9130762003739,0.9968793392181396,444.33914038644264,427.60030902313355,0.979087233543396,496.1498828023486,433.3003537664154,0.9901620149612427,0.9583242430406458
474.2982484179078,148.29699445791283,0.9916558265686035,467.7835934454587,140.81509660654032,0.9909467697143555,478.94213524578515,137.9509191847033,0.9827616810798645,465.2489506013676,142.20440756949932,0.728188693523407,494.23438642029953,146.4325515212716,0.8488345742225647,444.7103591252761,168.24174873559855,0.9935882091522217,506.7344229018118,171.77457994987992,0.9943324327468872,423.7675474170835,126.94314741438929,0.9929496049880981,533.0577916642981,133.0866075211462,0.9973964691162109,424.33068746142476,78.08618211560676,0.9840705394744873,541.4573765871678,87.34024255656084,0.9884886145591736,451.6677147117821,280.6584802768574,0.9984704852104187,490.8338228412081,279.63614259712426,0.9965498447418213,446.31154031416486,356.2905005072805,0.9991483688354492,497.236785381103,363.9902386498359,0.9972231388092041,444.6015503183472,427.0285924770489,0.9771708250045776,496.41149172713506,433.2610145895398,0.9907557368278503,0.9677959890926585
474.2982484179078,148.29699445791283,0.9916558265686035,467.7835934454587,140.81509660654032,0.9909467697143555,478.94213524578515,137.9509191847033,0.9827616810798645,465.2489506013676,142.20440756949932,0.728188693523407,494.23438642029953,146.4325515212716,0.8488345742225647,444.7103591252761,168.24174873559855,0.9935882091522217,506.7344229018118,171.77457994987992,0.9943324327468872,423.7675474170835,126.94314741438929,0.9929496049880981,533.0577916642981,133.0866075211462,0.9973964691162109,424.33068746142476,78.08618211560676,0.9840705394744873,541.4573765871678,87.34024255656084,0.9884886145591736,451.6677147117821,280.6584802768574,0.9984704852104187,490.8338228412081,279.63614259712426,0.9965498447418213,446.31154031416486,356.2905005072805,0.9991483688354492,497.236785381103,363.9902386498359,0.9972231388092041,444.6015503183472,427.0285924770489,0.9771708250045776,496.41149172713506,433.2610145895398,0.9907557368278503,0.9677959890926585
474.2982484179078,148.29699445791283,0.9916558265686035,467.7835934454587,140.81509660654032,0.9909467697143555,478.94213524578515,137.9509191847033,0.9827616810798645,465.2489506013676,142.20440756949932,0.728188693523407,494.23438642029953,146.4325515212716,0.8488345742225647,444.7103591252761,168.24174873559855,0.9935882091522217,506.7344229018118,171.77457994987992,0.9943324327468872,423.7675474170835,126.94314741438929,0.9929496049880981,533.0577916642981,133.0866075211462,0.9973964691162109,424.33068746142476,78.08618211560676,0.9840705394744873,541.4573765871678,87.34024255656084,0.9884886145591736,451.6677147117821,280.6584802768574,0.9984704852104187,490.8338228412081,279.63614259712426,0.9965498447418213,446.31154031416486,356.2905005072805,0.9991483688354492,497.236785381103,363.9902386498359,0.9972231388092041,444.6015503183472,427.0285924770489,0.9771708250045776,496.41149172713506,433.2610145895398,0.9907557368278503,0.9677959890926585
474.2982484179078,148.29699445791283,0.9916558265686035,467.7835934454587,140.81509660654032,0.9909467697143555,478.94213524578515,137.9509191847033,0.9827616810798645,465.2489506013676,142.20440756949932,0.728188693523407,494.23438642029953,146.4325515212716,0.8488345742225647,444.7103591252761,168.24174873559855,0.9935882091522217,506.7344229018118,171.77457994987992,0.9943324327468872,423.7675474170835,126.94314741438929,0.9929496049880981,533.0577916642981,133.0866075211462,0.9973964691162109,424.33068746142476,78.08618211560676,0.9840705394744873,541.4573765871678,87.34024255656084,0.9884886145591736,451.6677147117821,280.6584802768574,0.9984704852104187,490.8338228412081,279.63614259712426,0.9965498447418213,446.31154031416486,356.2905005072805,0.9991483688354492,497.236785381103,363.9902386498359,0.9972231388092041,444.6015503183472,427.0285924770489,0.9771708250045776,496.41149172713506,433.2610145895398,0.9907557368278503,0.9677959890926585
477.1972533799011,149.79355036516597,0.9917688369750977,470.84882340460956,142.39214232923456,0.9924773573875427,480.66820946453515,142.45737098070435,0.9898909330368042,467.4140087611462,146.58998838194614,0.7905246019363403,497.32624185605755,149.65174337305447,0.8745171427726746,447.26989727059913,175.3641115181177,0.9955026507377625,506.90164114779594,176.6657830026827,0.9967713952064514,424.14664806595954,134.93057132231124,0.9924647808074951,534.551189335369,138.2507241096942,0.996522843837738,423.02991598212543,85.48540998525657,0.9821949005126953,541.9444850358547,93.17958549766689,0.9892571568489075,452.01996560205794,284.08246348340225,0.9986039996147156,491.3296782876251,285.6162745850559,0.9962105751037598,448.4755411445475,360.1158907997933,0.9986975193023682,497.4938766257431,366.56610511156373,0.9960494637489319,447.26223964254973,427.4973282275961,0.9746224880218506,495.5922216466955,433.63847190767876,0.9911705255508423,0.9733674806707046
477.1972533799011,149.79355036516597,0.9917688369750977,470.84882340460956,142.39214232923456,0.9924773573875427,480.66820946453515,142.45737098070435,0.9898909330368042,467.4140087611462,146.58998838194614,0.7905246019363403,497.32624185605755,149.65174337305447,0.8745171427726746,447.26989727059913,175.3641115181177,0.9955026507377625,506.90164114779594,176.6657830026827,0.9967713952064514,424.14664806595954,134.93057132231124,0.9924647808074951,534.551189335369,138.2507241096942,0.996522843837738,423.02991598212543,85.48540998525657,0.9821949005126953,541.9444850358547,93.17958549766689,0.9892571568489075,452.01996560205794,284.08246348340225,0.9986039996147156,491.3296782876251,285.6162745850559,0.9962105751037598,448.4755411445475,360.1158907997933,0.9986975193023682,497.4938766257431,366.56610511156373,0.9960494637489319,447.26223964254973,427.4973282275961,0.9746224880218506,495.5922216466955,433.63847190767876,0.9911705255508423,0.9733674806707046
477.1972533799011,149.79355036516597,0.9917688369750977,470.84882340460956,142.39214232923456,0.9924773573875427,480.66820946453515,142.45737098070435,0.9898909330368042,467.4140087611462,146.58998838194614,0.7905246019363403,497.32624185605755,149.65174337305447,0.8745171427726746,447.26989727059913,175.3641115181177,0.9955026507377625,506.90164114779594,176.6657830026827,0.9967713952064514,424.14664806595954,134.93057132231124,0.9924647808074951,534.551189335369,138.2507241096942,0.996522843837738,423.02991598212543,85.48540998525657,0.9821949005126953,541.9444850358547,93.17958549766689,0.9892571568489075,452.01996560205794,284.08246348340225,0.9986039996147156,491.3296782876251,285.6162745850559,0.9962105751037598,448.4755411445475,360.1158907997933,0.9986975193023682,497.4938766257431,366.56610511156373,0.9960494637489319,447.26223964254973,427.4973282275961,0.9746224880218506,495.5922216466955,433.63847190767876,0.9911705255508423,0.9733674806707046
477.1972533799011,149.79355036516597,0.9917688369750977,470.84882340460956,142.39214232923456,0.9924773573875427,480.66820946453515,142.45737098070435,0.9898909330368042,467.4140087611462,146.58998838194614,0.7905246019363403,497.32624185605755,149.65174337305447,0.8745171427726746,447.26989727059913,175.3641115181177,0.9955026507377625,506.90164114779594,176.6657830026827,0.9967713952064514,424.14664806595954,134.93057132231124,0.9924647808074951,534.551189335369,138.2507241096942,0.996522843837738,423.02991598212543,85.48540998525657,0.9821949005126953,541.9444850358547,93.17958549766689,0.9892571568489075,452.01996560205794,284.08246348340225,0.9986039996147156,491.3296782876251,285.6162745850559,0.9962105751037598,448.4755411445475,360.1158907997933,0.9986975193023682,497.4938766257431,366.56610511156373,0.9960494637489319,447.26223964254973,427.4973282275961,0.9746224880218506,495.5922216466955,433.63847190767876,0.9911705255508423,0.9733674806707046
476.9308384124058,152.3619144899836,0.9950876235961914,471.26650055629545,146.0577392578125,0.9963628053665161,481.769434050562,146.41097428733738,0.9928061366081238,465.80343976883285,150.86430056085848,0.892796516418457,496.5326360436834,153.18590512999302,0.8836464285850525,446.8121377227212,177.88758986654912,0.9965760111808777,507.6371258836774,182.2484674713491,0.9982499480247498,422.015712809414,140.783147552134,0.9941856861114502,535.4345399852602,143.05843961841865,0.9950665235519409,423.39107407155507,86.58594509970817,0.9858235120773315,540.3895379778253,95.84440594981153,0.9799501895904541,452.00705336731335,284.5700512600316,0.9989312291145325,490.8908225077353,286.81696910338644,0.9962267875671387,449.01583646587915,361.8626207878618,0.9986957311630249,498.2162889254564,367.94031521689567,0.9964606165885925,446.8539823345732,427.16344217382056,0.9744008183479309,495.9404354610959,433.69207834919143,0.9906971454620361,0.9803508064326119
476.9308384124058,152.3619144899836,0.9950876235961914,471.26650055629545,146.0577392578125,0.9963628053665161,481.769434050562,146.41097428733738,0.9928061366081238,465.80343976883285,150.86430056085848,0.892796516418457,496.5326360436834,153.18590512999302,0.8836464285850525,446.8121377227212,177.88758986654912,0.9965760111808777,507.6371258836774,182.2484674713491,0.9982499480247498,422.015712809414,140.783147552134,0.9941856861114502,535.4345399852602,143.05843961841865,0.9950665235519409,423.39107407155507,86.58594509970817,0.9858235120773315,540.3895379778253,95.84440594981153,0.9799501895904541,452.00705336731335,284.5700512600316,0.9989312291145325,490.8908225077353,286.81696910338644,0.9962267875671387,449.01583646587915,361.8626207878618,0.9986957311630249,498.2162889254564,367.94031521689567,0.9964606165885925,446.8539823345732,427.16344217382056,0.9744008183479309,495.9404354610959,433.69207834919143,0.9906971454620361,0.9803508064326119
476.9308384124058,152.3619144899836,0.9950876235961914,471.26650055629545,146.0577392578125,0.9963628053665161,481.769434050562,146.41097428733738,0.9928061366081238,465.80343976883285,150.86430056085848,0.892796516418457,496.5326360436834,153.18590512999302,0.8836464285850525,446.8121377227212,177.88758986654912,0.9965760111808777,507.6371258836774,182.2484674713491,0.9982499480247498,422.015712809414,140.783147552134,0.9941856861114502,535.4345399852602,143.05843961841865,0.9950665235519409,423.39107407155507,86.58594509970817,0.9858235120773315,540.3895379778253,95.84440594981153,0.9799501895904541,452.00705336731335,284.5700512600316,0.9989312291145325,490.8908225077353,286.81696910338644,0.9962267875671387,449.01583646587915,361.8626207878618,0.9986957311630249,498.2162889254564,367.94031521689567,0.9964606165885925,446.8539823345732,427.16344217382056,0.9744008183479309,495.9404354610959,433.69207834919143,0.9906971454620361,0.9803508064326119
476.9308384124058,152.3619144899836,0.9950876235961914,471.26650055629545,146.0577392578125,0.9963628053665161,481.769434050562,146.41097428733738,0.9928061366081238,465.80343976883285,150.86430056085848,0.892796516418457,496.5326360436834,153.18590512999302,0.8836464285850525,446.8121377227212,177.88758986654912,0.9965760111808777,507.6371258836774,182.2484674713491,0.9982499480247498,422.015712809414,140.783147552134,0.9941856861114502,535.4345399852602,143.05843961841865,0.9950665235519409,423.39107407155507,86.58594509970817,0.9858235120773315,540.3895379778253,95.84440594981153,0.9799501895904541,452.00705336731335,284.5700512600316,0.9989312291145325,490.8908225077353,286.81696910338644,0.9962267875671387,449.01583646587915,361.8626207878618,0.9986957311630249,498.2162889254564,367.94031521689567,0.9964606165885925,446.8539823345732,427.16344217382056,0.9744008183479309,495.9404354610959,433.69207834919143,0.9906971454620361,0.9803508064326119
475.6643820780478,153.9882544135305,0.9956165552139282,470.28670864937953,148.2136351589099,0.9970182776451111,481.7851337900776,149.25581876405946,0.9941973686218262,464.7238423749959,152.83741516825754,0.9188440442085266,491.4452155543464,153.39805454595543,0.887349009513855,446.3519110729194,179.39565576931847,0.9974193572998047,506.42718861157584,186.03964839000184,0.9986749291419983,420.6454779928291,140.57444472257265,0.9946269392967224,535.6934895664144,145.31096818382176,0.9931973218917847,422.83934036857625,88.55604594783561,0.984764814376831,542.660008674352,98.8875974662573,0.9437201619148254,451.68882925941637,285.73323409381084,0.9987900257110596,490.9609586910002,289.5770275546419,0.9952608346939087,447.8302177698845,363.86327602520066,0.9983965754508972,497.01468212738354,369.5519069567729,0.9961082339286804,445.45042562187336,426.2660472587853,0.974665641784668,495.47332015007794,433.0750912914944,0.9896987080574036,0.9799028705148136
475.6643820780478,153.9882544135305,0.9956165552139282,470.28670864937953,148.2136351589099,0.9970182776451111,481.7851337900776,149.25581876405946,0.9941973686218262,464.7238423749959,152.83741516825754,0.9188440442085266,491.4452155543464,153.39805454595543,0.887349009513855,446.3519110729194,179.39565576931847,0.9974193572998047,506.42718861157584,186.03964839000184,0.9986749291419983,420.6454779928291,140.57444472257265,0.9946269392967224,535.6934895664144,145.31096818382176,0.9931973218917847,422.83934036857625,88.55604594783561,0.984764814376831,542.660008674352,98.8875974662573,0.9437201619148254,451.68882925941637,285.73323409381084,0.9987900257110596,490.9609586910002,289.5770275546419,0.9952608346939087,447.8302177698845,363.86327602520066,0.9983965754508972,497.01468212738354,369.5519069567729,0.9961082339286804,445.45042562187336,426.2660472587853,0.974665641784668,495.47332015007794,433.0750912914944,0.9896987080574036,0.9799028705148136
475.6643820780478,153.9882544135305,0.9956165552139282,470.28670864937953,148.2136351589099,0.9970182776451111,481.7851337900776,149.25581876405946,0.9941973686218262,464.7238423749959,152.83741516825754,0.9188440442085266,491.4452155543464,153.39805454595543,0.887349009513855,446.3519110729194,179.39565576931847,0.9974193572998047,506.42718861157584,186.03964839000184,0.9986749291419983,420.6454779928291,140.57444472257265,0.9946269392967224,535.6934895664144,145.31096818382176,0.9931973218917847,422.83934036857625,88.55604594783561,0.984764814376831,542.660008674352,98.8875974662573,0.9437201619148254,451.68882925941637,285.73323409381084,0.9987900257110596,490.9609586910002,289.5770275546419,0.9952608346939087,447.8302177698845,363.86327602520066,0.9983965754508972,497.01468212738354,369.5519069567729,0.9961082339286804,445.45042562187336,426.2660472587853,0.974665641784668,495.47332015007794,433.0750912914944,0.9896987080574036,0.9799028705148136
475.6643820780478,153.9882544135305,0.9956165552139282,470.28670864937953,148.2136351589099,0.9970182776451111,481.7851337900776,149.25581876405946,0.9941973686218262,464.7238423749959,152.83741516825754,0.9188440442085266,491.4452155543464,153.39805454595543,0.887349009513855,446.3519110729194,179.39565576931847,0.9974193572998047,506.42718861157584,186.03964839000184,0.9986749291419983,420.6454779928291,140.57444472257265,0.9946269392967224,535.6934895664144,145.31096818382176,0.9931973218917847,422.83934036857625,88.55604594783561,0.984764814376831,542.660008674352,98.8875974662573,0.9437201619148254,451.68882925941637,285.73323409381084,0.9987900257110596,490.9609586910002,289.5770275546419,0.9952608346939087,447.8302177698845,363.86327602520066,0.9983965754508972,497.01468212738354,369.5519069567729,0.9961082339286804,445.45042562187336,426.2660472587853,0.974665641784668,495.47332015007794,433.0750912914944,0.9896987080574036,0.9799028705148136
