nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
466.20198887053743,161.22140491055143,0.9907732009887695,458.9274985458152,149.82540323576575,0.9823197722434998,475.6174751012092,153.3509565420188,0.9957144856452942,453.1859436035156,153.74208799132114,0.9309862852096558,492.48530727711636,164.54341725152756,0.9472370147705078,435.4360423891063,196.56185224362386,0.9982518553733826,504.0368552098899,200.07535051279032,0.9983952641487122,412.72230006354766,127.02031888850469,0.9975312948226929,529.6251878004807,137.44225112380684,0.9750394821166992,419.10921042079485,59.42625914102398,0.9489865303039551,518.8875912608823,66.91373164551732,0.9774045944213867,438.0907722203499,324.3192597029274,0.9995975494384766,487.22051177153713,324.02769452403027,0.9967100620269775,414.5038680554428,413.2727371393939,0.9994142055511475,509.8779913571173,412.05623641552165,0.9994983673095703,401.1446072584379,508.37540563442366,0.9895475506782532,508.76468758374887,509.0125912914944,0.9842758774757385,0.9830401995602776
466.20198887053743,161.22140491055143,0.9907732009887695,458.9274985458152,149.82540323576575,0.9823197722434998,475.6174751012092,153.3509565420188,0.9957144856452942,453.1859436035156,153.74208799132114,0.9309862852096558,492.48530727711636,164.54341725152756,0.9472370147705078,435.4360423891063,196.56185224362386,0.9982518553733826,504.0368552098899,200.07535051279032,0.9983952641487122,412.72230006354766,127.02031888850469,0.9975312948226929,529.6251878004807,137.44225112380684,0.9750394821166992,419.10921042079485,59.42625914102398,0.9489865303039551,518.8875912608823,66.91373164551732,0.9774045944213867,438.0907722203499,324.3192597029274,0.9995975494384766,487.22051177153713,324.02769452403027,0.9967100620269775,414.5038680554428,413.2727371393939,0.9994142055511475,509.8779913571173,412.05623641552165,0.9994983673095703,401.1446072584379,508.37540563442366,0.9895475506782532,508.76468758374887,509.0125912914944,0.9842758774757385,0.9830401995602776
466.20198887053743,161.22140491055143,0.9907732009887695,458.9274985458152,149.82540323576575,0.9823197722434998,475.6174751012092,153.3509565420188,0.9957144856452942,453.1859436035156,153.74208799132114,0.9309862852096558,492.48530727711636,164.54341725152756,0.9472370147705078,435.4360423891063,196.56185224362386,0.9982518553733826,504.0368552098899,200.07535051279032,0.9983952641487122,412.72230006354766,127.02031888850469,0.9975312948226929,529.6251878004807,137.44225112380684,0.9750394821166992,419.10921042079485,59.42625914102398,0.9489865303039551,518.8875912608823,66.91373164551732,0.9774045944213867,438.0907722203499,324.3192597029274,0.9995975494384766,487.22051177153713,324.02769452403027,0.9967100620269775,414.5038680554428,413.2727371393939,0.9994142055511475,509.8779913571173,412.05623641552165,0.9994983673095703,401.1446072584379,508.37540563442366,0.9895475506782532,508.76468758374887,509.0125912914944,0.9842758774757385,0.9830401995602776
467.8731140009827,159.62449723180632,0.9944471120834351,460.98288281097734,152.03498573154792,0.9887112379074097,477.26014845881787,154.83340549097915,0.9966084361076355,453.58160907959495,156.39461294686285,0.9559659361839294,492.47066486699663,165.44993359754986,0.9352521896362305,436.4910008039891,200.20774752249514,0.998591959476471,505.4100377326696,202.50266108531434,0.9989515542984009,412.69025977882177,131.18453267019547,0.9976906776428223,531.3735300171152,143.01169428843934,0.977476179599762,417.886104591671,61.76769761259918,0.957062840461731,518.3765487195053,71.13430513018301,0.9757591485977173,437.90782219456537,325.27388398285507,0.9996049404144287,486.60623543277353,325.18087424192913,0.9965856075286865,414.6397188626803,414.2991145390017,0.9995204210281372,509.9452439147569,411.39404296875,0.999552309513092,402.7793666657192,507.6641905075845,0.9880659580230713,508.221252314514,510.689395652207,0.9848169684410095,0.9849802045261159
467.8731140009827,159.62449723180632,0.9944471120834351,460.98288281097734,152.03498573154792,0.9887112379074097,477.26014845881787,154.83340549097915,0.9966084361076355,453.58160907959495,156.39461294686285,0.9559659361839294,492.47066486699663,165.44993359754986,0.9352521896362305,436.4910008039891,200.20774752249514,0.998591959476471,505.4100377326696,202.50266108531434,0.9989515542984009,412.69025977882177,131.18453267019547,0.9976906776428223,531.3735300171152,143.01169428843934,0.977476179599762,417.886104591671,61.76769761259918,0.957062840461731,518.3765487195053,71.13430513018301,0.9757591485977173,437.90782219456537,325.27388398285507,0.9996049404144287,486.60623543277353,325.18087424192913,0.9965856075286865,414.6397188626803,414.2991145390017,0.9995204210281372,509.9452439147569,411.39404296875,0.999552309513092,402.7793666657192,507.6641905075845,0.9880659580230713,508.221252314514,510.689395652207,0.9848169684410095,0.9849802045261159
467.8731140009827,159.62449723180632,0.9944471120834351,460.98288281097734,152.03498573154792,0.9887112379074097,477.26014845881787,154.83340549097915,0.9966084361076355,453.58160907959495,156.39461294686285,0.9559659361839294,492.47066486699663,165.44993359754986,0.9352521896362305,436.4910008039891,200.20774752249514,0.998591959476471,505.4100377326696,202.50266108531434,0.9989515542984009,412.69025977882177,131.18453267019547,0.9976906776428223,531.3735300171152,143.01169428843934,0.977476179599762,417.886104591671,61.76769761259918,0.957062840461731,518.3765487195053,71.13430513018301,0.9757591485977173,437.90782219456537,325.27388398285507,0.9996049404144287,486.60623543277353,325.18087424192913,0.9965856075286865,414.6397188626803,414.2991145390017,0.9995204210281372,509.9452439147569,411.39404296875,0.999552309513092,402.7793666657192,507.6641905075845,0.9880659580230713,508.221252314514,510.689395652207,0.9848169684410095,0.9849802045261159
467.8731140009827,159.62449723180632,0.9944471120834351,460.98288281097734,152.03498573154792,0.9887112379074097,477.26014845881787,154.83340549097915,0.9966084361076355,453.58160907959495,156.39461294686285,0.9559659361839294,492.47066486699663,165.44993359754986,0.9352521896362305,436.4910008039891,200.20774752249514,0.998591959476471,505.4100377326696,202.50266108531434,0.9989515542984009,412.69025977882177,131.18453267019547,0.9976906776428223,531.3735300171152,143.01169428843934,0.977476179599762,417.886104591671,61.76769761259918,0.957062840461731,518.3765487195053,71.13430513018301,0.9757591485977173,437.90782219456537,325.27388398285507,0.9996049404144287,486.60623543277353,325.18087424192913,0.9965856075286865,414.6397188626803,414.2991145390017,0.9995204210281372,509.9452439147569,411.39404296875,0.999552309513092,402.7793666657192,507.6641905075845,0.9880659580230713,508.221252314514,510.689395652207,0.9848169684410095,0.9849802045261159
468.6419847135485,165.48415900204432,0.994012176990509,462.71187269563734,153.23935126516142,0.9888516068458557,476.20083256521247,158.14410020405217,0.996082067489624,453.3943656556571,159.8684193651964,0.9585816264152527,489.66858176629904,168.50885116636522,0.9324458241462708,436.27735618543727,202.1017188877447,0.9988225102424622,504.14406200258253,203.52610487882265,0.9994599223136902,411.51470173223106,131.81197971685387,0.9983080625534058,531.7400708743787,144.0376228302833,0.9667277336120605,414.53725403212707,64.42539645540111,0.96384197473526,517.0713236406291,74.97909249034838,0.9705990552902222,438.4887766372142,327.75340633169685,0.9996330738067627,487.2778959214811,326.5142703520185,0.9960653185844421,415.0519491659628,413.44686189050344,0.9993720054626465,508.9480861735195,412.8351649421662,0.9992856979370117,403.38813207551004,507.10645267471733,0.9853594899177551,507.1604625678112,510.6440610180569,0.9802267551422119,0.9839808765579673
468.6419847135485,165.48415900204432,0.994012176990509,462.71187269563734,153.23935126516142,0.9888516068458557,476.20083256521247,158.14410020405217,0.996082067489624,453.3943656556571,159.8684193651964,0.9585816264152527,489.66858176629904,168.50885116636522,0.9324458241462708,436.27735618543727,202.1017188877447,0.9988225102424622,504.14406200258253,203.52610487882265,0.9994599223136902,411.51470173223106,131.81197971685387,0.9983080625534058,531.7400708743787,144.0376228302833,0.9667277336120605,414.53725403212707,64.42539645540111,0.96384197473526,517.0713236406291,74.97909249034838,0.9705990552902222,438.4887766372142,327.75340633169685,0.9996330738067627,487.2778959214811,326.5142703520185,0.9960653185844421,415.0519491659628,413.44686189050344,0.9993720054626465,508.9480861735195,412.8351649421662,0.9992856979370117,403.38813207551004,507.10645267471733,0.9853594899177551,507.1604625678112,510.6440610180569,0.9802267551422119,0.9839808765579673
468.6419847135485,165.48415900204432,0.994012176990509,462.71187269563734,153.23935126516142,0.9888516068458557,476.20083256521247,158.14410020405217,0.996082067489624,453.3943656556571,159.8684193651964,0.9585816264152527,489.66858176629904,168.50885116636522,0.9324458241462708,436.27735618543727,202.1017188877447,0.9988225102424622,504.14406200258253,203.52610487882265,0.9994599223136902,411.51470173223106,131.81197971685387,0.9983080625534058,531.7400708743787,144.0376228302833,0.9667277336120605,414.53725403212707,64.42539645540111,0.96384197473526,517.0713236406291,74.97909249034838,0.9705990552902222,438.4887766372142,327.75340633169685,0.9996330738067627,487.2778959214811,326.5142703520185,0.9960653185844421,415.0519491659628,413.44686189050344,0.9993720054626465,508.9480861735195,412.8351649421662,0.9992856979370117,403.38813207551004,507.10645267471733,0.9853594899177551,507.1604625678112,510.6440610180569,0.9802267551422119,0.9839808765579673
475.2215212625674,164.09762133884058,0.9954054951667786,464.8961870665362,156.83603249635215,0.9931349754333496,476.92161081040473,162.6105235058974,0.9954234957695007,455.1457196590559,162.17574063905946,0.9686806797981262,489.9562714828523,173.4396017942911,0.9104904532432556,435.72735265783365,202.77422003245076,0.9987998008728027,502.34692243231063,204.12042461944463,0.9994462132453918,412.20446498180877,131.99125831693064,0.9978480339050293,532.7228104874894,144.61519055793258,0.9791681170463562,417.27137968892123,66.94390931481982,0.9406164884567261,515.6956099353561,77.06394061968021,0.9503121376037598,437.94812887275043,330.1406884100651,0.9996607303619385,486.5162663132634,329.2908403567303,0.9969286322593689,416.0863377180516,413.26725466242095,0.9993727207183838,508.34925325199373,412.7106710352323,0.9995889663696289,403.9824152766047,506.904979661281,0.98883455991745,506.69677556725895,523.0165046662208,0.9860347509384155,0.9823380147709566
475.2215212625674,164.09762133884058,0.9954054951667786,464.8961870665362,156.83603249635215,0.9931349754333496,476.92161081040473,162.6105235058974,0.9954234957695007,455.1457196590559,162.17574063905946,0.9686806797981262,489.9562714828523,173.4396017942911,0.9104904532432556,435.72735265783365,202.77422003245076,0.9987998008728027,502.34692243231063,204.12042461944463,0.9994462132453918,412.20446498180877,131.99125831693064,0.9978480339050293,532.7228104874894,144.61519055793258,0.9791681170463562,417.27137968892123,66.94390931481982,0.9406164884567261,515.6956099353561,77.06394061968021,0.9503121376037598,437.94812887275043,330.1406884100651,0.9996607303619385,486.5162663132634,329.2908403567303,0.9969286322593689,416.0863377180516,413.26725466242095,0.9993727207183838,508.34925325199373,412.7106710352323,0.9995889663696289,403.9824152766047,506.904979661281,0.98883455991745,506.69677556725895,523.0165046662208,0.9860347509384155,0.9823380147709566
475.2215212625674,164.09762133884058,0.9954054951667786,464.8961870665362,156.83603249635215,0.9931349754333496,476.92161081040473,162.6105235058974,0.9954234957695007,455.1457196590559,162.17574063905946,0.9686806797981262,489.9562714828523,173.4396017942911,0.9104904532432556,435.72735265783365,202.77422003245076,0.9987998008728027,502.34692243231063,204.12042461944463,0.9994462132453918,412.20446498180877,131.99125831693064,0.9978480339050293,532.7228104874894,144.61519055793258,0.9791681170463562,417.27137968892123,66.94390931481982,0.9406164884567261,515.6956099353561,77.06394061968021,0.9503121376037598,437.94812887275043,330.1406884100651,0.9996607303619385,486.5162663132634,329.2908403567303,0.9969286322593689,416.0863377180516,413.26725466242095,0.9993727207183838,508.34925325199373,412.7106710352323,0.9995889663696289,403.9824152766047,506.904979661281,0.98883455991745,506.69677556725895,523.0165046662208,0.9860347509384155,0.9823380147709566
474.16480063202476,167.1495976429505,0.9974468946456909,464.36957294678245,160.9016899376064,0.997010350227356,477.2927013880993,164.90772944943916,0.9965881109237671,453.71281404554725,167.46508052840773,0.9721267223358154,490.32223561499075,174.94131956582868,0.9178303480148315,435.78034728877014,204.80079680565268,0.9988211989402771,503.5178666779009,209.201911302856,0.9993523955345154,408.48715114791776,137.0020819638026,0.9978569149971008,532.2013228132919,148.63827063415766,0.9829801321029663,415.09443458350927,70.73474156717383,0.9609613418579102,514.3149299859505,83.7655313098477,0.9542148113250732,437.3964592503411,333.46480076415065,0.9996393918991089,486.43308973411513,331.9485271765564,0.9969860911369324,417.69335023876044,414.17288932355,0.9989826083183289,508.24733310628085,413.32621533583114,0.9995192289352417,405.5390604697245,508.1711753518665,0.9894009232521057,506.58389764416984,521.2880175401265,0.9872368574142456,0.9851149601094863
474.16480063202476,167.1495976429505,0.9974468946456909,464.36957294678245,160.9016899376064,0.997010350227356,477.2927013880993,164.90772944943916,0.9965881109237671,453.71281404554725,167.46508052840773,0.9721267223358154,490.32223561499075,174.94131956582868,0.9178303480148315,435.78034728877014,204.80079680565268,0.9988211989402771,503.5178666779009,209.201911302856,0.9993523955345154,408.48715114791776,137.0020819638026,0.9978569149971008,532.2013228132919,148.63827063415766,0.9829801321029663,415.09443458350927,70.73474156717383,0.9609613418579102,514.3149299859505,83.7655313098477,0.9542148113250732,437.3964592503411,333.46480076415065,0.9996393918991089,486.43308973411513,331.9485271765564,0.9969860911369324,417.69335023876044,414.17288932355,0.9989826083183289,508.24733310628085,413.32621533583114,0.9995192289352417,405.5390604697245,508.1711753518665,0.9894009232521057,506.58389764416984,521.2880175401265,0.9872368574142456,0.9851149601094863
474.16480063202476,167.1495976429505,0.9974468946456909,464.36957294678245,160.9016899376064,0.997010350227356,477.2927013880993,164.90772944943916,0.9965881109237671,453.71281404554725,167.46508052840773,0.9721267223358154,490.32223561499075,174.94131956582868,0.9178303480148315,435.78034728877014,204.80079680565268,0.9988211989402771,503.5178666779009,209.201911302856,0.9993523955345154,408.48715114791776,137.0020819638026,0.9978569149971008,532.2013228132919,148.63827063415766,0.9829801321029663,415.09443458350927,70.73474156717383,0.9609613418579102,514.3149299859505,83.7655313098477,0.9542148113250732,437.3964592503411,333.46480076415065,0.9996393918991089,486.43308973411513,331.9485271765564,0.9969860911369324,417.69335023876044,414.17288932355,0.9989826083183289,508.24733310628085,413.32621533583114,0.9995192289352417,405.5390604697245,508.1711753518665,0.9894009232521057,506.58389764416984,521.2880175401265,0.9872368574142456,0.9851149601094863
474.16480063202476,167.1495976429505,0.9974468946456909,464.36957294678245,160.9016899376064,0.997010350227356,477.2927013880993,164.90772944943916,0.9965881109237671,453.71281404554725,167.46508052840773,0.9721267223358154,490.32223561499075,174.94131956582868,0.9178303480148315,435.78034728877014,204.80079680565268,0.9988211989402771,503.5178666779009,209.201911302856,0.9993523955345154,408.48715114791776,137.0020819638026,0.9978569149971008,532.2013228132919,148.63827063415766,0.9829801321029663,415.09443458350927,70.73474156717383,0.9609613418579102,514.3149299859505,83.7655313098477,0.9542148113250732,437.3964592503411,333.46480076415065,0.9996393918991089,486.43308973411513,331.9485271765564,0.9969860911369324,417.69335023876044,414.17288932355,0.9989826083183289,508.24733310628085,413.32621533583114,0.9995192289352417,405.5390604697245,508.1711753518665,0.9894009232521057,506.58389764416984,521.2880175401265,0.9872368574142456,0.9851149601094863
473.1871874644702,169.0209177217595,0.9976533055305481,464.83133753025106,163.32204321479057,0.9970564842224121,477.69096212724145,167.68306509530035,0.995749831199646,453.7826298259648,171.02760047764167,0.9624010324478149,489.8714288088983,178.08588881436953,0.8865857124328613,436.7213704511678,207.15144888436285,0.9989140033721924,507.2792679435746,211.66715035642633,0.999196469783783,410.09582976343233,140.32269963958385,0.9982802867889404,530.5308705288259,153.71313666555204,0.9839365482330322,417.3538513818055,73.84478082916617,0.9798612594604492,514.6305588307846,89.8527639663637,0.9573059678077698,437.6334932767428,337.20712030908015,0.9997056126594543,487.65731697320444,334.6341073002797,0.996941864490509,415.8804468484034,417.32306929413915,0.9990635514259338,507.26100498128085,415.1707321938838,0.9993227124214172,404.07853613078225,509.7763227767054,0.9885638952255249,506.6283375190846,523.0957601228113,0.9872385859489441,0.9839868896147784
473.1871874644702,169.0209177217595,0.9976533055305481,464.83133753025106,163.32204321479057,0.9970564842224121,477.69096212724145,167.68306509530035,0.995749831199646,453.7826298259648,171.02760047764167,0.9624010324478149,489.8714288088983,178.08588881436953,0.8865857124328613,436.7213704511678,207.15144888436285,0.9989140033721924,507.2792679435746,211.66715035642633,0.999196469783783,410.09582976343233,140.32269963958385,0.9982802867889404,530.5308705288259,153.71313666555204,0.9839365482330322,417.3538513818055,73.84478082916617,0.9798612594604492,514.6305588307846,89.8527639663637,0.9573059678077698,437.6334932767428,337.20712030908015,0.9997056126594543,487.65731697320444,334.6341073002797,0.996941864490509,415.8804468484034,417.32306929413915,0.9990635514259338,507.26100498128085,415.1707321938838,0.9993227124214172,404.07853613078225,509.7763227767054,0.9885638952255249,506.6283375190846,523.0957601228113,0.9872385859489441,0.9839868896147784
473.1871874644702,169.0209177217595,0.9976533055305481,464.83133753025106,163.32204321479057,0.9970564842224121,477.69096212724145,167.68306509530035,0.995749831199646,453.7826298259648,171.02760047764167,0.9624010324478149,489.8714288088983,178.08588881436953,0.8865857124328613,436.7213704511678,207.15144888436285,0.9989140033721924,507.2792679435746,211.66715035642633,0.999196469783783,410.09582976343233,140.32269963958385,0.9982802867889404,530.5308705288259,153.71313666555204,0.9839365482330322,417.3538513818055,73.84478082916617,0.9798612594604492,514.6305588307846,89.8527639663637,0.9573059678077698,437.6334932767428,337.20712030908015,0.9997056126594543,487.65731697320444,334.6341073002797,0.996941864490509,415.8804468484034,417.32306929413915,0.9990635514259338,507.26100498128085,415.1707321938838,0.9993227124214172,404.07853613078225,509.7763227767054,0.9885638952255249,506.6283375190846,523.0957601228113,0.9872385859489441,0.9839868896147784
473.1871874644702,169.0209177217595,0.9976533055305481,464.83133753025106,163.32204321479057,0.9970564842224121,477.69096212724145,167.68306509530035,0.995749831199646,453.7826298259648,171.02760047764167,0.9624010324478149,489.8714288088983,178.08588881436953,0.8865857124328613,436.7213704511678,207.15144888436285,0.9989140033721924,507.2792679435746,211.66715035642633,0.999196469783783,410.09582976343233,140.32269963958385,0.9982802867889404,530.5308705288259,153.71313666555204,0.9839365482330322,417.3538513818055,73.84478082916617,0.9798612594604492,514.6305588307846,89.8527639663637,0.9573059678077698,437.6334932767428,337.20712030908015,0.9997056126594543,487.65731697320444,334.6341073002797,0.996941864490509,415.8804468484034,417.32306929413915,0.9990635514259338,507.26100498128085,415.1707321938838,0.9993227124214172,404.07853613078225,509.7763227767054,0.9885638952255249,506.6283375190846,523.0957601228113,0.9872385859489441,0.9839868896147784
468.23356720414824,174.52163755661783,0.9989631175994873,460.5117945046534,169.19159588646798,0.9983774423599243,475.0972049578312,171.24092012991701,0.9959201812744141,447.611510786346,178.2347172243586,0.9317930936813354,484.1478484663299,180.0658485026675,0.8676581382751465,434.4934172124724,210.65529671160627,0.9982824325561523,503.0236452860049,216.10709105020368,0.9982543587684631,409.1870391274688,141.92323024170872,0.9980599284172058,528.4286113271098,160.57262910479238,0.9912208914756775,416.0177074281688,77.51914651477384,0.9871217012405396,513.4086705324803,93.55425348541617,0.934162437915802,436.6754246828709,339.9546748654852,0.9997233748435974,486.0981405975913,338.4081354400991,0.9971912503242493,414.0967641977163,422.2624283727505,0.998943030834198,507.44097526058584,417.4812916559004,0.999110758304596,404.51351503622016,510.1937925583658,0.9879917502403259,506.66851603613077,522.0731980141962,0.9862657785415649,0.9805317450972164
468.23356720414824,174.52163755661783,0.9989631175994873,460.5117945046534,169.19159588646798,0.9983774423599243,475.0972049578312,171.24092012991701,0.9959201812744141,447.611510786346,178.2347172243586,0.9317930936813354,484.1478484663299,180.0658485026675,0.8676581382751465,434.4934172124724,210.65529671160627,0.9982824325561523,503.0236452860049,216.10709105020368,0.9982543587684631,409.1870391274688,141.92323024170872,0.9980599284172058,528.4286113271098,160.57262910479238,0.9912208914756775,416.0177074281688,77.51914651477384,0.9871217012405396,513.4086705324803,93.55425348541617,0.934162437915802,436.6754246828709,339.9546748654852,0.9997233748435974,486.0981405975913,338.4081354400991,0.9971912503242493,414.0967641977163,422.2624283727505,0.998943030834198,507.44097526058584,417.4812916559004,0.999110758304596,404.51351503622016,510.1937925583658,0.9879917502403259,506.66851603613077,522.0731980141962,0.9862657785415649,0.9805317450972164
468.23356720414824,174.52163755661783,0.9989631175994873,460.5117945046534,169.19159588646798,0.9983774423599243,475.0972049578312,171.24092012991701,0.9959201812744141,447.611510786346,178.2347172243586,0.9317930936813354,484.1478484663299,180.0658485026675,0.8676581382751465,434.4934172124724,210.65529671160627,0.9982824325561523,503.0236452860049,216.10709105020368,0.9982543587684631,409.1870391274688,141.92323024170872,0.9980599284172058,528.4286113271098,160.57262910479238,0.9912208914756775,416.0177074281688,77.51914651477384,0.9871217012405396,513.4086705324803,93.55425348541617,0.934162437915802,436.6754246828709,339.9546748654852,0.9997233748435974,486.0981405975913,338.4081354400991,0.9971912503242493,414.0967641977163,422.2624283727505,0.998943030834198,507.44097526058584,417.4812916559004,0.999110758304596,404.51351503622016,510.1937925583658,0.9879917502403259,506.66851603613077,522.0731980141962,0.9862657785415649,0.9805317450972164
466.6486624799003,177.42779921001033,0.9977012276649475,458.90516646736125,171.37835075883086,0.9957017302513123,473.6948978162357,172.77998927966166,0.9949356317520142,446.4038163341752,180.63759711002098,0.8626875281333923,480.9396547567324,180.0153840655019,0.8299365043640137,433.05993487383864,216.58570167155582,0.9967983961105347,498.3969961313101,219.65726741093144,0.9955397248268127,407.91029786171384,146.9572502165917,0.9982717037200928,530.7171527442218,169.0392407369057,0.9916732907295227,411.9542944386694,83.58909814738115,0.992395281791687,525.6343460558853,99.47866298809126,0.99015212059021,435.2407888939871,343.601195339099,0.9996069669723511,486.086253651958,342.8882489037421,0.9968581199645996,414.1247033259973,425.8070901952365,0.9978578686714172,508.9472210858319,421.64233137197533,0.998933732509613,402.7706517082738,514.4699963521401,0.9871754050254822,505.846586612059,522.8801801510822,0.9879764914512634,0.9773059837958392
466.6486624799003,177.42779921001033,0.9977012276649475,458.90516646736125,171.37835075883086,0.9957017302513123,473.6948978162357,172.77998927966166,0.9949356317520142,446.4038163341752,180.63759711002098,0.8626875281333923,480.9396547567324,180.0153840655019,0.8299365043640137,433.05993487383864,216.58570167155582,0.9967983961105347,498.3969961313101,219.65726741093144,0.9955397248268127,407.91029786171384,146.9572502165917,0.9982717037200928,530.7171527442218,169.0392407369057,0.9916732907295227,411.9542944386694,83.58909814738115,0.992395281791687,525.6343460558853,99.47866298809126,0.99015212059021,435.2407888939871,343.601195339099,0.9996069669723511,486.086253651958,342.8882489037421,0.9968581199645996,414.1247033259973,425.8070901952365,0.9978578686714172,508.9472210858319,421.64233137197533,0.998933732509613,402.7706517082738,514.4699963521401,0.9871754050254822,505.846586612059,522.8801801510822,0.9879764914512634,0.9773059837958392
466.6486624799003,177.42779921001033,0.9977012276649475,458.90516646736125,171.37835075883086,0.9957017302513123,473.6948978162357,172.77998927966166,0.9949356317520142,446.4038163341752,180.63759711002098,0.8626875281333923,480.9396547567324,180.0153840655019,0.8299365043640137,433.05993487383864,216.58570167155582,0.9967983961105347,498.3969961313101,219.65726741093144,0.9955397248268127,407.91029786171384,146.9572502165917,0.9982717037200928,530.7171527442218,169.0392407369057,0.9916732907295227,411.9542944386694,83.58909814738115,0.992395281791687,525.6343460558853,99.47866298809126,0.99015212059021,435.2407888939871,343.601195339099,0.9996069669723511,486.086253651958,342.8882489037421,0.9968581199645996,414.1247033259973,425.8070901952365,0.9978578686714172,508.9472210858319,421.64233137197533,0.998933732509613,402.7706517082738,514.4699963521401,0.9871754050254822,505.846586612059,522.8801801510822,0.9879764914512634,0.9773059837958392
466.6486624799003,177.42779921001033,0.9977012276649475,458.90516646736125,171.37835075883086,0.9957017302513123,473.6948978162357,172.77998927966166,0.9949356317520142,446.4038163341752,180.63759711002098,0.8626875281333923,480.9396547567324,180.0153840655019,0.8299365043640137,433.05993487383864,216.58570167155582,0.9967983961105347,498.3969961313101,219.65726741093144,0.9955397248268127,407.91029786171384,146.9572502165917,0.9982717037200928,530.7171527442218,169.0392407369057,0.9916732907295227,411.9542944386694,83.58909814738115,0.992395281791687,525.6343460558853,99.47866298809126,0.99015212059021,435.2407888939871,343.601195339099,0.9996069669723511,486.086253651958,342.8882489037421,0.9968581199645996,414.1247033259973,425.8070901952365,0.9978578686714172,508.9472210858319,421.64233137197533,0.998933732509613,402.7706517082738,514.4699963521401,0.9871754050254822,505.846586612059,522.8801801510822,0.9879764914512634,0.9773059837958392
471.5639945999749,183.5294594375076,0.9956915378570557,462.7973561752858,178.12950817063626,0.9935196042060852,475.8778664951761,175.45107770986596,0.9899047613143921,453.85404762061864,183.615030964061,0.9063913226127625,489.414758630701,190.69760571194067,0.7494993209838867,433.08050473663263,217.20645592834236,0.9968175888061523,498.8365888377485,223.3243712191452,0.9955808520317078,405.4590238384794,150.7542662861746,0.9978646636009216,532.0451905058228,170.52106449112355,0.9834948778152466,406.5057158599029,85.83200833213004,0.9808494448661804,524.758973436891,100.25085864827791,0.9936537742614746,436.0746052636922,345.5490777279153,0.9995470643043518,486.90866368030066,344.3604703079402,0.9967890381813049,414.5784578382845,427.26882756452153,0.9975516200065613,508.8483768074527,419.0324799652694,0.9992212057113647,403.7524301128427,513.3709039947867,0.985327422618866,505.04384931853804,523.1769713168014,0.9877772927284241,0.9734989054062787
471.5639945999749,183.5294594375076,0.9956915378570557,462.7973561752858,178.12950817063626,0.9935196042060852,475.8778664951761,175.45107770986596,0.9899047613143921,453.85404762061864,183.615030964061,0.9063913226127625,489.414758630701,190.69760571194067,0.7494993209838867,433.08050473663263,217.20645592834236,0.9968175888061523,498.8365888377485,223.3243712191452,0.9955808520317078,405.4590238384794,150.7542662861746,0.9978646636009216,532.0451905058228,170.52106449112355,0.9834948778152466,406.5057158599029,85.83200833213004,0.9808494448661804,524.758973436891,100.25085864827791,0.9936537742614746,436.0746052636922,345.5490777279153,0.9995470643043518,486.90866368030066,344.3604703079402,0.9967890381813049,414.5784578382845,427.26882756452153,0.9975516200065613,508.8483768074527,419.0324799652694,0.9992212057113647,403.7524301128427,513.3709039947867,0.985327422618866,505.04384931853804,523.1769713168014,0.9877772927284241,0.9734989054062787
471.5639945999749,183.5294594375076,0.9956915378570557,462.7973561752858,178.12950817063626,0.9935196042060852,475.8778664951761,175.45107770986596,0.9899047613143921,453.85404762061864,183.615030964061,0.9063913226127625,489.414758630701,190.69760571194067,0.7494993209838867,433.08050473663263,217.20645592834236,0.9968175888061523,498.8365888377485,223.3243712191452,0.9955808520317078,405.4590238384794,150.7542662861746,0.9978646636009216,532.0451905058228,170.52106449112355,0.9834948778152466,406.5057158599029,85.83200833213004,0.9808494448661804,524.758973436891,100.25085864827791,0.9936537742614746,436.0746052636922,345.5490777279153,0.9995470643043518,486.90866368030066,344.3604703079402,0.9967890381813049,414.5784578382845,427.26882756452153,0.9975516200065613,508.8483768074527,419.0324799652694,0.9992212057113647,403.7524301128427,513.3709039947867,0.985327422618866,505.04384931853804,523.1769713168014,0.9877772927284241,0.9734989054062787
