nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
433.456529518175,163.48533125702974,0.9899815917015076,429.9980371042993,158.70993350730333,0.983007550239563,438.4824967414079,163.3538640241215,0.9891568422317505,427.65973712500806,165.51830425336667,0.565557599067688,447.8519090426439,160.00544922824963,0.9662964344024658,425.6188991491116,203.01171388143695,0.9990037083625793,471.9721237468125,183.04454877682699,0.9973554611206055,376.52587776422,196.2958559266324,0.9976134300231934,507.6632707560137,156.06739563700754,0.9972255825996399,363.8111393347599,156.68273153935888,0.9970813393592834,501.9539162998636,115.11053538044139,0.9929138422012329,468.6760755764967,289.5058835990698,0.9963498115539551,499.70661072919376,275.96294714782954,0.9992651343345642,485.5349364726806,364.6733039826271,0.9969232678413391,535.4945193982669,344.07098911151814,0.9997088313102722,504.07456662501215,430.9949241074143,0.9939510226249695,561.4392360758633,408.4702476174915,0.9959650039672852,0.9680797913495232
464.63118187156886,156.29955128473068,0.9718900918960571,462.2073022917749,148.62531788154337,0.968079149723053,470.83370039021895,148.33017787116975,0.9741427302360535,460.2867435447391,151.98772742126704,0.9497731924057007,485.90942332055613,154.16059976421906,0.8428575992584229,441.2716035267915,181.00465054641901,0.9990361332893372,491.227309577926,187.03250573302986,0.9984810948371887,408.631909154309,153.4344440860971,0.9916685223579407,524.6421545587805,158.11024350414945,0.9719161987304688,392.97478321733695,106.17659067829295,0.9952673316001892,537.6330482022926,109.96778762758011,0.9859510660171509,446.8912451857093,282.0910098302225,0.9988552331924438,479.19352331974403,285.80652615439567,0.995718777179718,445.3805137206016,363.0326967944431,0.9987766146659851,489.0124608156835,367.55590060341683,0.9952217936515808,438.82218784007114,434.519707943215,0.9712387919425964,494.35315975577817,435.10934673858526,0.9904441237449646,0.9764304967487559
464.63118187156886,156.29955128473068,0.9718900918960571,462.2073022917749,148.62531788154337,0.968079149723053,470.83370039021895,148.33017787116975,0.9741427302360535,460.2867435447391,151.98772742126704,0.9497731924057007,485.90942332055613,154.16059976421906,0.8428575992584229,441.2716035267915,181.00465054641901,0.9990361332893372,491.227309577926,187.03250573302986,0.9984810948371887,408.631909154309,153.4344440860971,0.9916685223579407,524.6421545587805,158.11024350414945,0.9719161987304688,392.97478321733695,106.17659067829295,0.9952673316001892,537.6330482022926,109.96778762758011,0.9859510660171509,446.8912451857093,282.0910098302225,0.9988552331924438,479.19352331974403,285.80652615439567,0.995718777179718,445.3805137206016,363.0326967944431,0.9987766146659851,489.0124608156835,367.55590060341683,0.9952217936515808,438.82218784007114,434.519707943215,0.9712387919425964,494.35315975577817,435.10934673858526,0.9904441237449646,0.9764304967487559
