nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.22597771721917,132.22220365175477,0.9967650175094604,457.8503041733327,125.3210395783302,0.98227858543396,473.8394956212034,124.65637741385731,0.9964213967323303,793.8044483081715,304.7560184938898,0.7936586737632751,484.76052279085724,132.1823995864809,0.9148140549659729,432.01215348273456,172.5374297501976,0.998001754283905,489.43625766175205,172.69570020386217,0.9885203242301941,408.77320680995,122.78399931317638,0.9647298455238342,504.9118113051829,106.99685419579889,0.8046997785568237,395.30283030551584,69.38140334786145,0.9277966022491455,525.537392154305,62.91967503291624,0.8904098868370056,441.0062458886922,286.06080407762346,0.9989420771598816,482.3767576475401,285.3269536949781,0.9978952407836914,429.95100196632177,382.9982428049763,0.9998511075973511,491.8439889380441,387.4373819670325,0.9996892809867859,419.71502812439087,476.38524868145066,0.9991182684898376,499.8550213280438,481.14913643566086,0.9973539113998413,0.955937988617841
465.05440199251234,167.75271820187106,0.9968419075012207,458.3516385084379,160.6000414896568,0.9934229850769043,468.19188279371997,160.61390798843325,0.9801666140556335,445.7796075071466,164.40076063579158,0.9377819895744324,478.2113924720431,163.81057679885092,0.8046563267707825,433.60308178051093,205.74468056051649,0.9984728693962097,490.2173677630831,206.6712832914716,0.991144061088562,420.1512245606484,260.0258354454189,0.9991160035133362,501.2002006419731,260.74602772753525,0.9893614649772644,417.8067728466898,320.1755651332989,0.9969761371612549,511.6854799393557,312.2163872032314,0.991510272026062,441.6324412133738,303.5036091489087,0.9979249238967896,485.5013902945727,302.4267673121352,0.9911873936653137,436.0635834057465,404.1321335135731,0.9998911619186401,495.7671936415833,404.3202049166312,0.9993409514427185,424.09192325964784,500.7563977668258,0.9956589341163635,514.7900553681499,506.48093731950695,0.9909870624542236,0.9796730034491595
465.05440199251234,167.75271820187106,0.9968419075012207,458.3516385084379,160.6000414896568,0.9934229850769043,468.19188279371997,160.61390798843325,0.9801666140556335,445.7796075071466,164.40076063579158,0.9377819895744324,478.2113924720431,163.81057679885092,0.8046563267707825,433.60308178051093,205.74468056051649,0.9984728693962097,490.2173677630831,206.6712832914716,0.991144061088562,420.1512245606484,260.0258354454189,0.9991160035133362,501.2002006419731,260.74602772753525,0.9893614649772644,417.8067728466898,320.1755651332989,0.9969761371612549,511.6854799393557,312.2163872032314,0.991510272026062,441.6324412133738,303.5036091489087,0.9979249238967896,485.5013902945727,302.4267673121352,0.9911873936653137,436.0635834057465,404.1321335135731,0.9998911619186401,495.7671936415833,404.3202049166312,0.9993409514427185,424.09192325964784,500.7563977668258,0.9956589341163635,514.7900553681499,506.48093731950695,0.9909870624542236,0.9796730034491595
465.05440199251234,167.75271820187106,0.9968419075012207,458.3516385084379,160.6000414896568,0.9934229850769043,468.19188279371997,160.61390798843325,0.9801666140556335,445.7796075071466,164.40076063579158,0.9377819895744324,478.2113924720431,163.81057679885092,0.8046563267707825,433.60308178051093,205.74468056051649,0.9984728693962097,490.2173677630831,206.6712832914716,0.991144061088562,420.1512245606484,260.0258354454189,0.9991160035133362,501.2002006419731,260.74602772753525,0.9893614649772644,417.8067728466898,320.1755651332989,0.9969761371612549,511.6854799393557,312.2163872032314,0.991510272026062,441.6324412133738,303.5036091489087,0.9979249238967896,485.5013902945727,302.4267673121352,0.9911873936653137,436.0635834057465,404.1321335135731,0.9998911619186401,495.7671936415833,404.3202049166312,0.9993409514427185,424.09192325964784,500.7563977668258,0.9956589341163635,514.7900553681499,506.48093731950695,0.9909870624542236,0.9796730034491595
