nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
202.99037700185158,35.084738675722356,0.5171577334403992,191.99748347355774,23.96038812422103,0.36838260293006897,207.66768184669797,39.13116737098546,0.3253418207168579,183.32449880112233,29.506138011175373,0.16217675805091858,218.73965079769528,42.783158298596334,0.37459927797317505,271.7515194074032,97.86870637292529,0.6467671990394592,163.65516024964268,106.96744599694873,0.5154773592948914,305.78881099962643,194.5064203284594,0.836529552936554,123.47241388586599,210.49646518573687,0.28354859352111816,329.5059268816593,274.4158306196042,0.8488596081733704,325.92888541429807,272.3986958900778,0.19270429015159607,254.13352804521014,278.97138424884486,0.9282523393630981,171.40762754190484,278.75423327494224,0.7930291295051575,261.576229864743,394.31587070806484,0.9100279808044434,179.78250940525106,407.0339989569401,0.7131018042564392,268.85386013736843,505.44596749984805,0.5821207761764526,221.28281635752342,495.0537560607673,0.2989530563354492,0.5468841107452617
456.76487544767576,134.71343637904306,0.959171712398529,450.7009952410343,126.14216073477779,0.8407090902328491,464.1493600698618,127.38995325704494,0.9760670065879822,442.097537986454,133.67409019618648,0.3429271876811981,477.39961981822944,135.88626965474526,0.8793362975120544,424.6327632658199,189.92951389416646,0.997810959815979,495.05086899596785,188.3483803596942,0.9965559840202332,408.10369302031904,249.9917804406311,0.9927228093147278,503.75743188679587,247.065275912155,0.9865483641624451,402.869720268646,310.9098584364361,0.9843496680259705,513.5583947830041,307.17125799869285,0.9904097318649292,442.17071799676785,288.7529888227292,0.9976837635040283,482.4182498162601,286.8662472736047,0.9917957186698914,431.9220562020855,396.8588102466865,0.9993001222610474,485.0108214951355,398.027603802514,0.9913911819458008,427.8712670847681,489.6359146058792,0.98366379737854,427.211109058277,489.91417435820466,0.977351725101471,0.9345761835575104
456.76487544767576,134.71343637904306,0.959171712398529,450.7009952410343,126.14216073477779,0.8407090902328491,464.1493600698618,127.38995325704494,0.9760670065879822,442.097537986454,133.67409019618648,0.3429271876811981,477.39961981822944,135.88626965474526,0.8793362975120544,424.6327632658199,189.92951389416646,0.997810959815979,495.05086899596785,188.3483803596942,0.9965559840202332,408.10369302031904,249.9917804406311,0.9927228093147278,503.75743188679587,247.065275912155,0.9865483641624451,402.869720268646,310.9098584364361,0.9843496680259705,513.5583947830041,307.17125799869285,0.9904097318649292,442.17071799676785,288.7529888227292,0.9976837635040283,482.4182498162601,286.8662472736047,0.9917957186698914,431.9220562020855,396.8588102466865,0.9993001222610474,485.0108214951355,398.027603802514,0.9913911819458008,427.8712670847681,489.6359146058792,0.98366379737854,427.211109058277,489.91417435820466,0.977351725101471,0.9345761835575104
456.76487544767576,134.71343637904306,0.959171712398529,450.7009952410343,126.14216073477779,0.8407090902328491,464.1493600698618,127.38995325704494,0.9760670065879822,442.097537986454,133.67409019618648,0.3429271876811981,477.39961981822944,135.88626965474526,0.8793362975120544,424.6327632658199,189.92951389416646,0.997810959815979,495.05086899596785,188.3483803596942,0.9965559840202332,408.10369302031904,249.9917804406311,0.9927228093147278,503.75743188679587,247.065275912155,0.9865483641624451,402.869720268646,310.9098584364361,0.9843496680259705,513.5583947830041,307.17125799869285,0.9904097318649292,442.17071799676785,288.7529888227292,0.9976837635040283,482.4182498162601,286.8662472736047,0.9917957186698914,431.9220562020855,396.8588102466865,0.9993001222610474,485.0108214951355,398.027603802514,0.9913911819458008,427.8712670847681,489.6359146058792,0.98366379737854,427.211109058277,489.91417435820466,0.977351725101471,0.9345761835575104
456.76487544767576,134.71343637904306,0.959171712398529,450.7009952410343,126.14216073477779,0.8407090902328491,464.1493600698618,127.38995325704494,0.9760670065879822,442.097537986454,133.67409019618648,0.3429271876811981,477.39961981822944,135.88626965474526,0.8793362975120544,424.6327632658199,189.92951389416646,0.997810959815979,495.05086899596785,188.3483803596942,0.9965559840202332,408.10369302031904,249.9917804406311,0.9927228093147278,503.75743188679587,247.065275912155,0.9865483641624451,402.869720268646,310.9098584364361,0.9843496680259705,513.5583947830041,307.17125799869285,0.9904097318649292,442.17071799676785,288.7529888227292,0.9976837635040283,482.4182498162601,286.8662472736047,0.9917957186698914,431.9220562020855,396.8588102466865,0.9993001222610474,485.0108214951355,398.027603802514,0.9913911819458008,427.8712670847681,489.6359146058792,0.98366379737854,427.211109058277,489.91417435820466,0.977351725101471,0.9345761835575104
