nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
440.89583506752695,164.8157937610196,0.9938164353370667,430.2139886233514,160.0709183392358,0.9849355816841125,446.67067986565667,158.44722347036875,0.9905803799629211,423.83258919507693,163.97614119117827,0.8329082727432251,460.60721047256686,161.6518114141917,0.9072726964950562,419.05922757662256,198.7591552734375,0.998849630355835,472.0748448996435,182.51682029160082,0.9973256587982178,382.27070081556167,178.64866026644577,0.9913657903671265,490.17779801144667,151.72905710420721,0.9847868084907532,379.7332384264147,134.66459103595423,0.9931474328041077,470.31942178008467,114.05797995481974,0.9755913019180298,453.8845820119624,288.9056325237111,0.9987877011299133,484.8907665482678,285.86186390442606,0.99791020154953,466.67195576689596,363.82993230559947,0.9958049058914185,513.3823334184358,359.92419647335544,0.9992376565933228,481.8110223401361,440.45351139766234,0.9912644624710083,526.3783535075039,429.7317101148316,0.9966078996658325,0.9782466362504398
471.63618136146215,168.9834861903803,0.9927704930305481,464.2251033029537,163.17893774129075,0.9913845062255859,470.72277692449813,160.56370004141843,0.980801522731781,453.91405907391015,160.95087192401812,0.9388885498046875,481.8500153666474,162.46828368665643,0.8410419821739197,435.0700782569679,186.82768231699905,0.9989439845085144,485.59100697095084,184.33386064225135,0.9944370985031128,423.6984044826452,136.845703125,0.9833586812019348,493.7490401872726,130.05223285363343,0.994926929473877,420.4218368054428,105.48361039811071,0.9766284823417664,500.051908877684,90.31596914803472,0.9525187015533447,443.111677078596,280.67441472747447,0.9973122477531433,475.27044677734375,281.59614414556484,0.9875439405441284,436.74828429033755,359.53567801746414,0.9981424808502197,479.52065462679474,363.353277421647,0.9954705834388733,439.65337690642866,435.0511234743586,0.9914800524711609,482.3543935288015,437.14039605879134,0.9908558130264282,0.9768532970372368
