nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
275.6513347030925,-17.23098227949922,0.7063765525817871,270.8287592072993,-24.847970287159725,0.6054589748382568,283.75304109886633,-22.63371285761377,0.6837251782417297,262.4652196047459,-22.34324978483326,0.2713683843612671,309.1940524602878,-19.22904255789078,0.6854810118675232,235.54606174778291,38.46539508507873,0.9828138947486877,340.81102094432174,44.98037315992066,0.9891722798347473,205.00026406270308,126.09486234791085,0.9434866905212402,349.77038168163654,126.57678329527147,0.9733403325080872,152.1466744595407,171.19407861613115,0.8430871963500977,360.08805824961826,206.01449216850074,0.7993882894515991,295.49939396277284,193.193495338529,0.9449677467346191,240.79951499256924,177.41654570464496,0.8911805748939514,268.87064924656477,336.13358078299797,0.8587883114814758,176.80417269827672,323.2628088331408,0.8989412784576416,129.892197575242,440.5369668804718,0.9931603670120239,241.89702290556784,465.90698479678383,0.9702320694923401,0.8259393607868868
473.33771272211214,139.53426494672604,0.9852091670036316,467.2513081953084,133.5213823726669,0.970066249370575,478.4635495128354,133.22136904942852,0.9776169061660767,458.6167398242593,140.23026700149714,0.8117073774337769,487.31368491951986,142.68077390203217,0.8659185171127319,443.39927067429505,170.63937057317,0.9992032647132874,504.40877883498734,172.5835979773377,0.9992278814315796,389.08220902599567,142.19113420419657,0.9960784316062927,551.6660841467971,155.5897468537208,0.9912889003753662,379.6981863549246,105.41719547969359,0.9854269623756409,567.3146232874626,106.4128341377941,0.9891420602798462,444.3314507181084,270.7988706358676,0.9994193911552429,486.7154607634039,266.92894724092594,0.9980288147926331,437.99977781172845,346.6387120109588,0.9996300935745239,498.9784632185145,343.9661808236564,0.9995512366294861,426.97843251059805,419.41089912147373,0.9991428852081299,516.3381778455325,425.6899062575997,0.9985962510108948,0.9744267288376304
473.33771272211214,139.53426494672604,0.9852091670036316,467.2513081953084,133.5213823726669,0.970066249370575,478.4635495128354,133.22136904942852,0.9776169061660767,458.6167398242593,140.23026700149714,0.8117073774337769,487.31368491951986,142.68077390203217,0.8659185171127319,443.39927067429505,170.63937057317,0.9992032647132874,504.40877883498734,172.5835979773377,0.9992278814315796,389.08220902599567,142.19113420419657,0.9960784316062927,551.6660841467971,155.5897468537208,0.9912889003753662,379.6981863549246,105.41719547969359,0.9854269623756409,567.3146232874626,106.4128341377941,0.9891420602798462,444.3314507181084,270.7988706358676,0.9994193911552429,486.7154607634039,266.92894724092594,0.9980288147926331,437.99977781172845,346.6387120109588,0.9996300935745239,498.9784632185145,343.9661808236564,0.9995512366294861,426.97843251059805,419.41089912147373,0.9991428852081299,516.3381778455325,425.6899062575997,0.9985962510108948,0.9744267288376304
473.33771272211214,139.53426494672604,0.9852091670036316,467.2513081953084,133.5213823726669,0.970066249370575,478.4635495128354,133.22136904942852,0.9776169061660767,458.6167398242593,140.23026700149714,0.8117073774337769,487.31368491951986,142.68077390203217,0.8659185171127319,443.39927067429505,170.63937057317,0.9992032647132874,504.40877883498734,172.5835979773377,0.9992278814315796,389.08220902599567,142.19113420419657,0.9960784316062927,551.6660841467971,155.5897468537208,0.9912889003753662,379.6981863549246,105.41719547969359,0.9854269623756409,567.3146232874626,106.4128341377941,0.9891420602798462,444.3314507181084,270.7988706358676,0.9994193911552429,486.7154607634039,266.92894724092594,0.9980288147926331,437.99977781172845,346.6387120109588,0.9996300935745239,498.9784632185145,343.9661808236564,0.9995512366294861,426.97843251059805,419.41089912147373,0.9991428852081299,516.3381778455325,425.6899062575997,0.9985962510108948,0.9744267288376304
