nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
199.78506691787936,22.608901443184582,0.9684004187583923,194.68476623408264,11.466187799950982,0.6478244662284851,202.92507890158038,9.091995736504344,0.9579265713691711,210.39482272142186,15.0835154863647,0.0524425208568573,246.06411825644,3.588120120972511,0.9779360294342041,203.49783103133927,96.77346136783348,0.9923406839370728,310.62240835336536,79.68785089277571,0.9959279894828796,201.07808464827508,190.72588375106398,0.9961490035057068,343.9942232318331,171.57392449879924,0.9887526035308838,166.71193157362586,265.2406328846972,0.9916852712631226,357.5137495330366,241.67213766491366,0.9920700192451477,222.45632382589167,255.8021961019197,0.996317982673645,300.13645621000353,256.3002358521933,0.9980422258377075,203.3426919726968,383.3639656987172,0.996735155582428,300.6669151639244,389.5930213779791,0.9977395534515381,183.7337813982101,530.5117239747993,0.9447265863418579,297.3815043681377,510.0523382402116,0.9569814801216125,0.9089410918600419
471.6840175065578,118.49556414533683,0.9908149838447571,464.761810112396,110.5626764557241,0.9874585866928101,478.94610824109117,112.91095600053958,0.9898836016654968,453.53217092026296,118.91649654403271,0.8582360744476318,489.21469909287293,121.77507927445586,0.7806019186973572,435.6296297894198,171.0893344508071,0.9995512366294861,501.07078993196546,174.14204816410052,0.9979571104049683,423.6998783357426,236.80672790289853,0.9987313151359558,515.7906093795682,235.98502964361168,0.993064820766449,421.3756760817307,288.5381141989148,0.9979242086410522,524.6062694398877,284.2887777484345,0.9943669438362122,453.2389061941674,272.3023838384606,0.9995493292808533,495.4553775906315,272.7647393965072,0.999165952205658,438.3877215791889,384.27777598340225,0.9987390637397766,510.18596257390203,372.0465622245106,0.9980450868606567,440.14224757077545,460.15817486358526,0.9908568859100342,520.4353933354178,446.92363575738693,0.9855037331581116,0.9741441677598393
471.6840175065578,118.49556414533683,0.9908149838447571,464.761810112396,110.5626764557241,0.9874585866928101,478.94610824109117,112.91095600053958,0.9898836016654968,453.53217092026296,118.91649654403271,0.8582360744476318,489.21469909287293,121.77507927445586,0.7806019186973572,435.6296297894198,171.0893344508071,0.9995512366294861,501.07078993196546,174.14204816410052,0.9979571104049683,423.6998783357426,236.80672790289853,0.9987313151359558,515.7906093795682,235.98502964361168,0.993064820766449,421.3756760817307,288.5381141989148,0.9979242086410522,524.6062694398877,284.2887777484345,0.9943669438362122,453.2389061941674,272.3023838384606,0.9995493292808533,495.4553775906315,272.7647393965072,0.999165952205658,438.3877215791889,384.27777598340225,0.9987390637397766,510.18596257390203,372.0465622245106,0.9980450868606567,440.14224757077545,460.15817486358526,0.9908568859100342,520.4353933354178,446.92363575738693,0.9855037331581116,0.9741441677598393
471.6840175065578,118.49556414533683,0.9908149838447571,464.761810112396,110.5626764557241,0.9874585866928101,478.94610824109117,112.91095600053958,0.9898836016654968,453.53217092026296,118.91649654403271,0.8582360744476318,489.21469909287293,121.77507927445586,0.7806019186973572,435.6296297894198,171.0893344508071,0.9995512366294861,501.07078993196546,174.14204816410052,0.9979571104049683,423.6998783357426,236.80672790289853,0.9987313151359558,515.7906093795682,235.98502964361168,0.993064820766449,421.3756760817307,288.5381141989148,0.9979242086410522,524.6062694398877,284.2887777484345,0.9943669438362122,453.2389061941674,272.3023838384606,0.9995493292808533,495.4553775906315,272.7647393965072,0.999165952205658,438.3877215791889,384.27777598340225,0.9987390637397766,510.18596257390203,372.0465622245106,0.9980450868606567,440.14224757077545,460.15817486358526,0.9908568859100342,520.4353933354178,446.92363575738693,0.9855037331581116,0.9741441677598393
