nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
471.7442212015576,154.39836613399046,0.9954063296318054,462.3312020728098,146.3701602920948,0.9929384589195251,477.6505593282021,145.2586602236974,0.9764978885650635,454.15945561462524,148.5130553486746,0.9422252774238586,487.17017648423285,152.44748601653697,0.6652500629425049,438.0439934046501,178.22022553083963,0.9991782307624817,491.6446022461953,183.161893020808,0.9964327812194824,409.3911357411723,133.7225347734147,0.9827598333358765,508.6064726577727,142.84481538408926,0.9876108765602112,404.15895724544407,94.8598204141461,0.8432227969169617,519.358583446352,88.85672454240257,0.9899404644966125,444.09422444999836,288.6036153711698,0.9992787837982178,484.09049635667066,291.523274818747,0.9954668283462524,437.69565142911085,367.1406109880381,0.9990812540054321,499.2510299206771,369.3489591249696,0.9979656934738159,435.046112123993,427.8335547539975,0.9981203675270081,499.69075078825443,436.95992317645005,0.9943445324897766,0.9621012035538169
471.7442212015576,154.39836613399046,0.9954063296318054,462.3312020728098,146.3701602920948,0.9929384589195251,477.6505593282021,145.2586602236974,0.9764978885650635,454.15945561462524,148.5130553486746,0.9422252774238586,487.17017648423285,152.44748601653697,0.6652500629425049,438.0439934046501,178.22022553083963,0.9991782307624817,491.6446022461953,183.161893020808,0.9964327812194824,409.3911357411723,133.7225347734147,0.9827598333358765,508.6064726577727,142.84481538408926,0.9876108765602112,404.15895724544407,94.8598204141461,0.8432227969169617,519.358583446352,88.85672454240257,0.9899404644966125,444.09422444999836,288.6036153711698,0.9992787837982178,484.09049635667066,291.523274818747,0.9954668283462524,437.69565142911085,367.1406109880381,0.9990812540054321,499.2510299206771,369.3489591249696,0.9979656934738159,435.046112123993,427.8335547539975,0.9981203675270081,499.69075078825443,436.95992317645005,0.9943445324897766,0.9621012035538169
471.52179754499093,156.72413866807514,0.9931707382202148,462.71805647058943,148.39268131478752,0.9900885224342346,478.3700239217207,147.3365029657861,0.9693282842636108,314.2926870492788,241.6582551355028,0.9431400895118713,487.5949986194127,153.66892417581167,0.7177872061729431,437.53166925188407,177.18304348363023,0.9986026883125305,492.1242773488257,182.48490329846334,0.9963070750236511,409.28681257410506,133.2451745415476,0.9870507717132568,510.69505065791077,141.27641017334935,0.9881567358970642,398.07944137985646,93.86016608212245,0.933451771736145,521.4209204532997,89.90162534008694,0.9873632788658142,445.5940301780146,288.0370606893695,0.9992295503616333,484.4192617182424,291.46290344950756,0.9951850771903992,437.55576354599793,367.9584298337944,0.9989389777183533,498.7174950994226,368.9919568963552,0.9973602890968323,436.322725228609,428.6277765058822,0.9972965121269226,500.0559779938442,438.85958541692,0.9944389462471008,0.9698174420525046
471.52179754499093,156.72413866807514,0.9931707382202148,462.71805647058943,148.39268131478752,0.9900885224342346,478.3700239217207,147.3365029657861,0.9693282842636108,314.2926870492788,241.6582551355028,0.9431400895118713,487.5949986194127,153.66892417581167,0.7177872061729431,437.53166925188407,177.18304348363023,0.9986026883125305,492.1242773488257,182.48490329846334,0.9963070750236511,409.28681257410506,133.2451745415476,0.9870507717132568,510.69505065791077,141.27641017334935,0.9881567358970642,398.07944137985646,93.86016608212245,0.933451771736145,521.4209204532997,89.90162534008694,0.9873632788658142,445.5940301780146,288.0370606893695,0.9992295503616333,484.4192617182424,291.46290344950756,0.9951850771903992,437.55576354599793,367.9584298337944,0.9989389777183533,498.7174950994226,368.9919568963552,0.9973602890968323,436.322725228609,428.6277765058822,0.9972965121269226,500.0559779938442,438.85958541692,0.9944389462471008,0.9698174420525046
471.52179754499093,156.72413866807514,0.9931707382202148,462.71805647058943,148.39268131478752,0.9900885224342346,478.3700239217207,147.3365029657861,0.9693282842636108,314.2926870492788,241.6582551355028,0.9431400895118713,487.5949986194127,153.66892417581167,0.7177872061729431,437.53166925188407,177.18304348363023,0.9986026883125305,492.1242773488257,182.48490329846334,0.9963070750236511,409.28681257410506,133.2451745415476,0.9870507717132568,510.69505065791077,141.27641017334935,0.9881567358970642,398.07944137985646,93.86016608212245,0.933451771736145,521.4209204532997,89.90162534008694,0.9873632788658142,445.5940301780146,288.0370606893695,0.9992295503616333,484.4192617182424,291.46290344950756,0.9951850771903992,437.55576354599793,367.9584298337944,0.9989389777183533,498.7174950994226,368.9919568963552,0.9973602890968323,436.322725228609,428.6277765058822,0.9972965121269226,500.0559779938442,438.85958541692,0.9944389462471008,0.9698174420525046
471.52179754499093,156.72413866807514,0.9931707382202148,462.71805647058943,148.39268131478752,0.9900885224342346,478.3700239217207,147.3365029657861,0.9693282842636108,314.2926870492788,241.6582551355028,0.9431400895118713,487.5949986194127,153.66892417581167,0.7177872061729431,437.53166925188407,177.18304348363023,0.9986026883125305,492.1242773488257,182.48490329846334,0.9963070750236511,409.28681257410506,133.2451745415476,0.9870507717132568,510.69505065791077,141.27641017334935,0.9881567358970642,398.07944137985646,93.86016608212245,0.933451771736145,521.4209204532997,89.90162534008694,0.9873632788658142,445.5940301780146,288.0370606893695,0.9992295503616333,484.4192617182424,291.46290344950756,0.9951850771903992,437.55576354599793,367.9584298337944,0.9989389777183533,498.7174950994226,368.9919568963552,0.9973602890968323,436.322725228609,428.6277765058822,0.9972965121269226,500.0559779938442,438.85958541692,0.9944389462471008,0.9698174420525046
472.4102426001535,155.8060001120957,0.9965953230857849,462.27388200343523,147.6377987397784,0.9920257925987244,478.17310433179574,146.49822903050523,0.9799761772155762,453.1199726572652,149.6894634558533,0.954367995262146,485.97741280474435,154.21173748803048,0.6886836290359497,438.3290878581406,181.12545740743556,0.9991932511329651,492.17922643713047,184.89635957354238,0.9965822100639343,410.3656730413933,137.62046368669445,0.9746408462524414,509.77366819005005,143.07681072546814,0.9856415390968323,297.8591609328304,310.5292911752189,0.8565305471420288,521.534118779236,89.14248663163835,0.9867823123931885,445.90969106313344,287.97380380593387,0.9992311000823975,485.08339274003947,292.24022891270977,0.9942626357078552,436.97839761523846,366.322311223249,0.9991388320922852,498.9552980926577,368.6453425188473,0.9970226883888245,433.748929156583,429.4012546168227,0.997273862361908,499.26990164838065,434.8448092093264,0.9941040277481079,0.96423839821535
472.4102426001535,155.8060001120957,0.9965953230857849,462.27388200343523,147.6377987397784,0.9920257925987244,478.17310433179574,146.49822903050523,0.9799761772155762,453.1199726572652,149.6894634558533,0.954367995262146,485.97741280474435,154.21173748803048,0.6886836290359497,438.3290878581406,181.12545740743556,0.9991932511329651,492.17922643713047,184.89635957354238,0.9965822100639343,410.3656730413933,137.62046368669445,0.9746408462524414,509.77366819005005,143.07681072546814,0.9856415390968323,297.8591609328304,310.5292911752189,0.8565305471420288,521.534118779236,89.14248663163835,0.9867823123931885,445.90969106313344,287.97380380593387,0.9992311000823975,485.08339274003947,292.24022891270977,0.9942626357078552,436.97839761523846,366.322311223249,0.9991388320922852,498.9552980926577,368.6453425188473,0.9970226883888245,433.748929156583,429.4012546168227,0.997273862361908,499.26990164838065,434.8448092093264,0.9941040277481079,0.96423839821535
472.4102426001535,155.8060001120957,0.9965953230857849,462.27388200343523,147.6377987397784,0.9920257925987244,478.17310433179574,146.49822903050523,0.9799761772155762,453.1199726572652,149.6894634558533,0.954367995262146,485.97741280474435,154.21173748803048,0.6886836290359497,438.3290878581406,181.12545740743556,0.9991932511329651,492.17922643713047,184.89635957354238,0.9965822100639343,410.3656730413933,137.62046368669445,0.9746408462524414,509.77366819005005,143.07681072546814,0.9856415390968323,297.8591609328304,310.5292911752189,0.8565305471420288,521.534118779236,89.14248663163835,0.9867823123931885,445.90969106313344,287.97380380593387,0.9992311000823975,485.08339274003947,292.24022891270977,0.9942626357078552,436.97839761523846,366.322311223249,0.9991388320922852,498.9552980926577,368.6453425188473,0.9970226883888245,433.748929156583,429.4012546168227,0.997273862361908,499.26990164838065,434.8448092093264,0.9941040277481079,0.96423839821535
472.4102426001535,155.8060001120957,0.9965953230857849,462.27388200343523,147.6377987397784,0.9920257925987244,478.17310433179574,146.49822903050523,0.9799761772155762,453.1199726572652,149.6894634558533,0.954367995262146,485.97741280474435,154.21173748803048,0.6886836290359497,438.3290878581406,181.12545740743556,0.9991932511329651,492.17922643713047,184.89635957354238,0.9965822100639343,410.3656730413933,137.62046368669445,0.9746408462524414,509.77366819005005,143.07681072546814,0.9856415390968323,297.8591609328304,310.5292911752189,0.8565305471420288,521.534118779236,89.14248663163835,0.9867823123931885,445.90969106313344,287.97380380593387,0.9992311000823975,485.08339274003947,292.24022891270977,0.9942626357078552,436.97839761523846,366.322311223249,0.9991388320922852,498.9552980926577,368.6453425188473,0.9970226883888245,433.748929156583,429.4012546168227,0.997273862361908,499.26990164838065,434.8448092093264,0.9941040277481079,0.96423839821535
470.9290843178477,156.1706489533302,0.994502604007721,461.3057527601595,147.69873118122266,0.9902566075325012,477.00892058628267,146.74800234545995,0.9748890399932861,315.02653773063935,238.32609540293655,0.9215043187141418,487.72444136970506,152.9386325940084,0.7375454306602478,437.01473129811757,179.846998281516,0.9986214637756348,491.74383100799116,182.88717603869011,0.9967759251594543,409.93511569524753,136.13056049272708,0.9850791692733765,508.5131713486511,142.03699965421328,0.9893196225166321,398.8543677062354,94.35060731167924,0.9386679530143738,519.244167589596,88.16331143509089,0.9925078749656677,443.9758035576517,289.6916786520398,0.9991142153739929,482.8981171605989,292.70027605939936,0.9947327375411987,436.5022789842126,365.9954786486199,0.99909508228302,498.2267981388465,368.21665129309037,0.9967842102050781,433.1310002253606,426.71282104017206,0.9974119067192078,501.47632381574033,436.2023153935889,0.9923169612884521,0.9705367719425875
470.9290843178477,156.1706489533302,0.994502604007721,461.3057527601595,147.69873118122266,0.9902566075325012,477.00892058628267,146.74800234545995,0.9748890399932861,315.02653773063935,238.32609540293655,0.9215043187141418,487.72444136970506,152.9386325940084,0.7375454306602478,437.01473129811757,179.846998281516,0.9986214637756348,491.74383100799116,182.88717603869011,0.9967759251594543,409.93511569524753,136.13056049272708,0.9850791692733765,508.5131713486511,142.03699965421328,0.9893196225166321,398.8543677062354,94.35060731167924,0.9386679530143738,519.244167589596,88.16331143509089,0.9925078749656677,443.9758035576517,289.6916786520398,0.9991142153739929,482.8981171605989,292.70027605939936,0.9947327375411987,436.5022789842126,365.9954786486199,0.99909508228302,498.2267981388465,368.21665129309037,0.9967842102050781,433.1310002253606,426.71282104017206,0.9974119067192078,501.47632381574033,436.2023153935889,0.9923169612884521,0.9705367719425875
470.9290843178477,156.1706489533302,0.994502604007721,461.3057527601595,147.69873118122266,0.9902566075325012,477.00892058628267,146.74800234545995,0.9748890399932861,315.02653773063935,238.32609540293655,0.9215043187141418,487.72444136970506,152.9386325940084,0.7375454306602478,437.01473129811757,179.846998281516,0.9986214637756348,491.74383100799116,182.88717603869011,0.9967759251594543,409.93511569524753,136.13056049272708,0.9850791692733765,508.5131713486511,142.03699965421328,0.9893196225166321,398.8543677062354,94.35060731167924,0.9386679530143738,519.244167589596,88.16331143509089,0.9925078749656677,443.9758035576517,289.6916786520398,0.9991142153739929,482.8981171605989,292.70027605939936,0.9947327375411987,436.5022789842126,365.9954786486199,0.99909508228302,498.2267981388465,368.21665129309037,0.9967842102050781,433.1310002253606,426.71282104017206,0.9974119067192078,501.47632381574033,436.2023153935889,0.9923169612884521,0.9705367719425875
471.40116587299815,154.28135853333234,0.9961807131767273,461.61683188456254,145.58110040449446,0.9912003874778748,477.9108546013148,145.17267190064902,0.9796358346939087,453.32025647708633,148.8284580809597,0.9386724829673767,486.10567006450185,153.5480211309886,0.6794115900993347,438.28294984813544,180.98454813085178,0.9989315867424011,491.6209565160676,183.17540684562712,0.996538519859314,407.9791203933049,138.3406559688108,0.9842485785484314,509.54643849077445,144.30498175120076,0.9892668724060059,288.7132616578417,312.11821559802104,0.8581946492195129,520.920451205882,88.35955846170508,0.9889776110649109,444.67953637136986,289.0338134765625,0.9992114305496216,484.12388233335497,291.7414517532527,0.9956419467926025,436.5637322503168,369.07303984526993,0.9989851117134094,499.64438849625617,370.6158281022009,0.9982045888900757,433.20488512193833,429.30612883215287,0.9970191121101379,499.22623074029934,437.10897601532105,0.994530200958252,0.9638147774864646
471.40116587299815,154.28135853333234,0.9961807131767273,461.61683188456254,145.58110040449446,0.9912003874778748,477.9108546013148,145.17267190064902,0.9796358346939087,453.32025647708633,148.8284580809597,0.9386724829673767,486.10567006450185,153.5480211309886,0.6794115900993347,438.28294984813544,180.98454813085178,0.9989315867424011,491.6209565160676,183.17540684562712,0.996538519859314,407.9791203933049,138.3406559688108,0.9842485785484314,509.54643849077445,144.30498175120076,0.9892668724060059,288.7132616578417,312.11821559802104,0.8581946492195129,520.920451205882,88.35955846170508,0.9889776110649109,444.67953637136986,289.0338134765625,0.9992114305496216,484.12388233335497,291.7414517532527,0.9956419467926025,436.5637322503168,369.07303984526993,0.9989851117134094,499.64438849625617,370.6158281022009,0.9982045888900757,433.20488512193833,429.30612883215287,0.9970191121101379,499.22623074029934,437.10897601532105,0.994530200958252,0.9638147774864646
471.40116587299815,154.28135853333234,0.9961807131767273,461.61683188456254,145.58110040449446,0.9912003874778748,477.9108546013148,145.17267190064902,0.9796358346939087,453.32025647708633,148.8284580809597,0.9386724829673767,486.10567006450185,153.5480211309886,0.6794115900993347,438.28294984813544,180.98454813085178,0.9989315867424011,491.6209565160676,183.17540684562712,0.996538519859314,407.9791203933049,138.3406559688108,0.9842485785484314,509.54643849077445,144.30498175120076,0.9892668724060059,288.7132616578417,312.11821559802104,0.8581946492195129,520.920451205882,88.35955846170508,0.9889776110649109,444.67953637136986,289.0338134765625,0.9992114305496216,484.12388233335497,291.7414517532527,0.9956419467926025,436.5637322503168,369.07303984526993,0.9989851117134094,499.64438849625617,370.6158281022009,0.9982045888900757,433.20488512193833,429.30612883215287,0.9970191121101379,499.22623074029934,437.10897601532105,0.994530200958252,0.9638147774864646
471.40116587299815,154.28135853333234,0.9961807131767273,461.61683188456254,145.58110040449446,0.9912003874778748,477.9108546013148,145.17267190064902,0.9796358346939087,453.32025647708633,148.8284580809597,0.9386724829673767,486.10567006450185,153.5480211309886,0.6794115900993347,438.28294984813544,180.98454813085178,0.9989315867424011,491.6209565160676,183.17540684562712,0.996538519859314,407.9791203933049,138.3406559688108,0.9842485785484314,509.54643849077445,144.30498175120076,0.9892668724060059,288.7132616578417,312.11821559802104,0.8581946492195129,520.920451205882,88.35955846170508,0.9889776110649109,444.67953637136986,289.0338134765625,0.9992114305496216,484.12388233335497,291.7414517532527,0.9956419467926025,436.5637322503168,369.07303984526993,0.9989851117134094,499.64438849625617,370.6158281022009,0.9982045888900757,433.20488512193833,429.30612883215287,0.9970191121101379,499.22623074029934,437.10897601532105,0.994530200958252,0.9638147774864646
472.280351285875,156.4152604040005,0.9958198070526123,462.07846830689243,148.30645253222278,0.9902625679969788,478.70942665782144,147.16657824089555,0.979032576084137,453.59218237355446,150.54990775854208,0.9393091201782227,487.37750916669376,154.282897474237,0.700149416923523,438.870696831146,180.84780681921814,0.9987878203392029,492.96780192480264,184.80594679539306,0.9967652559280396,407.6790310865629,136.6568301902207,0.9889638423919678,508.40199156065245,143.01429125121595,0.9859381914138794,396.08800952300703,92.24861441883132,0.8634454011917114,521.3753591684194,88.86167800843948,0.9854618310928345,445.12797219639265,289.66032273110716,0.9990936517715454,484.147720305191,292.52342610043775,0.995509147644043,436.3416930771667,366.1234672338582,0.9993013143539429,500.18141570854584,369.93151237992464,0.9977604150772095,433.3308034409108,430.13504087693036,0.9966636300086975,499.3707003841281,437.6871689377128,0.9952613115310669,0.9651485471164479
472.280351285875,156.4152604040005,0.9958198070526123,462.07846830689243,148.30645253222278,0.9902625679969788,478.70942665782144,147.16657824089555,0.979032576084137,453.59218237355446,150.54990775854208,0.9393091201782227,487.37750916669376,154.282897474237,0.700149416923523,438.870696831146,180.84780681921814,0.9987878203392029,492.96780192480264,184.80594679539306,0.9967652559280396,407.6790310865629,136.6568301902207,0.9889638423919678,508.40199156065245,143.01429125121595,0.9859381914138794,396.08800952300703,92.24861441883132,0.8634454011917114,521.3753591684194,88.86167800843948,0.9854618310928345,445.12797219639265,289.66032273110716,0.9990936517715454,484.147720305191,292.52342610043775,0.995509147644043,436.3416930771667,366.1234672338582,0.9993013143539429,500.18141570854584,369.93151237992464,0.9977604150772095,433.3308034409108,430.13504087693036,0.9966636300086975,499.3707003841281,437.6871689377128,0.9952613115310669,0.9651485471164479
472.280351285875,156.4152604040005,0.9958198070526123,462.07846830689243,148.30645253222278,0.9902625679969788,478.70942665782144,147.16657824089555,0.979032576084137,453.59218237355446,150.54990775854208,0.9393091201782227,487.37750916669376,154.282897474237,0.700149416923523,438.870696831146,180.84780681921814,0.9987878203392029,492.96780192480264,184.80594679539306,0.9967652559280396,407.6790310865629,136.6568301902207,0.9889638423919678,508.40199156065245,143.01429125121595,0.9859381914138794,396.08800952300703,92.24861441883132,0.8634454011917114,521.3753591684194,88.86167800843948,0.9854618310928345,445.12797219639265,289.66032273110716,0.9990936517715454,484.147720305191,292.52342610043775,0.995509147644043,436.3416930771667,366.1234672338582,0.9993013143539429,500.18141570854584,369.93151237992464,0.9977604150772095,433.3308034409108,430.13504087693036,0.9966636300086975,499.3707003841281,437.6871689377128,0.9952613115310669,0.9651485471164479
472.3104050729478,156.02222130920174,0.9963554739952087,462.9221851245777,146.9723671048532,0.993350088596344,478.48347856993485,146.32505008682668,0.9816707372665405,454.56127282537193,149.1043452993905,0.9472869634628296,488.49847056811166,155.0198097080572,0.7457109689712524,437.27541105464684,178.7902748909442,0.9990866184234619,492.65297408708665,185.97374645188626,0.9964403510093689,406.26663125527875,135.8114226226213,0.9858225584030151,508.66238295461926,144.83165221455496,0.981249213218689,398.6156035044585,95.76535087615136,0.9069674611091614,518.7191554840786,90.17375337474542,0.9893803596496582,445.554364305524,288.21432744482615,0.999193012714386,484.44771349107896,291.3823014196255,0.9954633116722107,437.7424943253801,367.26321328011005,0.99927818775177,500.26010664783246,370.03840465026144,0.9977155923843384,435.04162648413137,429.0543516878952,0.9966959953308105,500.3550420114751,434.2748880942972,0.9941362142562866,0.9709295946009019
472.3104050729478,156.02222130920174,0.9963554739952087,462.9221851245777,146.9723671048532,0.993350088596344,478.48347856993485,146.32505008682668,0.9816707372665405,454.56127282537193,149.1043452993905,0.9472869634628296,488.49847056811166,155.0198097080572,0.7457109689712524,437.27541105464684,178.7902748909442,0.9990866184234619,492.65297408708665,185.97374645188626,0.9964403510093689,406.26663125527875,135.8114226226213,0.9858225584030151,508.66238295461926,144.83165221455496,0.981249213218689,398.6156035044585,95.76535087615136,0.9069674611091614,518.7191554840786,90.17375337474542,0.9893803596496582,445.554364305524,288.21432744482615,0.999193012714386,484.44771349107896,291.3823014196255,0.9954633116722107,437.7424943253801,367.26321328011005,0.99927818775177,500.26010664783246,370.03840465026144,0.9977155923843384,435.04162648413137,429.0543516878952,0.9966959953308105,500.3550420114751,434.2748880942972,0.9941362142562866,0.9709295946009019
472.3104050729478,156.02222130920174,0.9963554739952087,462.9221851245777,146.9723671048532,0.993350088596344,478.48347856993485,146.32505008682668,0.9816707372665405,454.56127282537193,149.1043452993905,0.9472869634628296,488.49847056811166,155.0198097080572,0.7457109689712524,437.27541105464684,178.7902748909442,0.9990866184234619,492.65297408708665,185.97374645188626,0.9964403510093689,406.26663125527875,135.8114226226213,0.9858225584030151,508.66238295461926,144.83165221455496,0.981249213218689,398.6156035044585,95.76535087615136,0.9069674611091614,518.7191554840786,90.17375337474542,0.9893803596496582,445.554364305524,288.21432744482615,0.999193012714386,484.44771349107896,291.3823014196255,0.9954633116722107,437.7424943253801,367.26321328011005,0.99927818775177,500.26010664783246,370.03840465026144,0.9977155923843384,435.04162648413137,429.0543516878952,0.9966959953308105,500.3550420114751,434.2748880942972,0.9941362142562866,0.9709295946009019
472.3104050729478,156.02222130920174,0.9963554739952087,462.9221851245777,146.9723671048532,0.993350088596344,478.48347856993485,146.32505008682668,0.9816707372665405,454.56127282537193,149.1043452993905,0.9472869634628296,488.49847056811166,155.0198097080572,0.7457109689712524,437.27541105464684,178.7902748909442,0.9990866184234619,492.65297408708665,185.97374645188626,0.9964403510093689,406.26663125527875,135.8114226226213,0.9858225584030151,508.66238295461926,144.83165221455496,0.981249213218689,398.6156035044585,95.76535087615136,0.9069674611091614,518.7191554840786,90.17375337474542,0.9893803596496582,445.554364305524,288.21432744482615,0.999193012714386,484.44771349107896,291.3823014196255,0.9954633116722107,437.7424943253801,367.26321328011005,0.99927818775177,500.26010664783246,370.03840465026144,0.9977155923843384,435.04162648413137,429.0543516878952,0.9966959953308105,500.3550420114751,434.2748880942972,0.9941362142562866,0.9709295946009019
470.8680796157298,157.00647020154426,0.9918357133865356,462.1281307482175,148.95708789157496,0.9888050556182861,474.9168822353942,149.2985564354329,0.9680683016777039,453.0524958176326,149.23125983212245,0.929395318031311,487.5113093957088,154.59910173824326,0.7998069524765015,436.7133603799864,178.767639635138,0.9989321827888489,493.01653519787067,183.52904264101258,0.9970566034317017,409.092007642972,136.1891524615455,0.9782383441925049,508.3861957002826,142.7618408203125,0.9819554686546326,403.63400922049607,99.1296360001026,0.8961781859397888,517.9986335611641,90.68590809862901,0.9856352806091309,445.26138794199096,289.1640142893513,0.9990336298942566,483.53677615603885,291.02279841204097,0.9957533478736877,437.34955227350247,367.9281960572714,0.9990237951278687,498.7421981589462,367.9503503940449,0.9970126152038574,433.9312383766729,431.1568655763619,0.9967889189720154,500.5368706272942,434.0138131820738,0.9945289492607117,0.9704734507729026
470.8680796157298,157.00647020154426,0.9918357133865356,462.1281307482175,148.95708789157496,0.9888050556182861,474.9168822353942,149.2985564354329,0.9680683016777039,453.0524958176326,149.23125983212245,0.929395318031311,487.5113093957088,154.59910173824326,0.7998069524765015,436.7133603799864,178.767639635138,0.9989321827888489,493.01653519787067,183.52904264101258,0.9970566034317017,409.092007642972,136.1891524615455,0.9782383441925049,508.3861957002826,142.7618408203125,0.9819554686546326,403.63400922049607,99.1296360001026,0.8961781859397888,517.9986335611641,90.68590809862901,0.9856352806091309,445.26138794199096,289.1640142893513,0.9990336298942566,483.53677615603885,291.02279841204097,0.9957533478736877,437.34955227350247,367.9281960572714,0.9990237951278687,498.7421981589462,367.9503503940449,0.9970126152038574,433.9312383766729,431.1568655763619,0.9967889189720154,500.5368706272942,434.0138131820738,0.9945289492607117,0.9704734507729026
470.8680796157298,157.00647020154426,0.9918357133865356,462.1281307482175,148.95708789157496,0.9888050556182861,474.9168822353942,149.2985564354329,0.9680683016777039,453.0524958176326,149.23125983212245,0.929395318031311,487.5113093957088,154.59910173824326,0.7998069524765015,436.7133603799864,178.767639635138,0.9989321827888489,493.01653519787067,183.52904264101258,0.9970566034317017,409.092007642972,136.1891524615455,0.9782383441925049,508.3861957002826,142.7618408203125,0.9819554686546326,403.63400922049607,99.1296360001026,0.8961781859397888,517.9986335611641,90.68590809862901,0.9856352806091309,445.26138794199096,289.1640142893513,0.9990336298942566,483.53677615603885,291.02279841204097,0.9957533478736877,437.34955227350247,367.9281960572714,0.9990237951278687,498.7421981589462,367.9503503940449,0.9970126152038574,433.9312383766729,431.1568655763619,0.9967889189720154,500.5368706272942,434.0138131820738,0.9945289492607117,0.9704734507729026
467.9174577550432,156.92033760278605,0.991158127784729,461.6731266648259,147.51293612825268,0.9896689653396606,474.55803104646486,147.89501026910568,0.982415497303009,450.7991346331495,150.2356592319355,0.9380528330802917,486.58643453681293,155.72310570149108,0.8769230246543884,437.3678793163656,180.12506566622844,0.9993250966072083,493.1283557915638,187.0987282838339,0.9976537823677063,408.43780910943997,138.73129046844602,0.9790529608726501,509.4161947333639,143.8843379039245,0.9812090396881104,402.1277954355347,99.22074611084935,0.9252399206161499,519.6455362363565,89.39672447828003,0.9831377863883972,445.8768818115742,289.7167826255472,0.9990780353546143,484.69823647735024,293.2140899539458,0.9947916865348816,435.6504559744916,369.3153909764865,0.9990921020507812,499.3773327230664,369.91124965801316,0.9975952506065369,434.39165726818317,426.5430245603569,0.9976987242698669,499.34196024872904,435.3384886270367,0.9925381541252136,0.9779194698614233
467.9174577550432,156.92033760278605,0.991158127784729,461.6731266648259,147.51293612825268,0.9896689653396606,474.55803104646486,147.89501026910568,0.982415497303009,450.7991346331495,150.2356592319355,0.9380528330802917,486.58643453681293,155.72310570149108,0.8769230246543884,437.3678793163656,180.12506566622844,0.9993250966072083,493.1283557915638,187.0987282838339,0.9976537823677063,408.43780910943997,138.73129046844602,0.9790529608726501,509.4161947333639,143.8843379039245,0.9812090396881104,402.1277954355347,99.22074611084935,0.9252399206161499,519.6455362363565,89.39672447828003,0.9831377863883972,445.8768818115742,289.7167826255472,0.9990780353546143,484.69823647735024,293.2140899539458,0.9947916865348816,435.6504559744916,369.3153909764865,0.9990921020507812,499.3773327230664,369.91124965801316,0.9975952506065369,434.39165726818317,426.5430245603569,0.9976987242698669,499.34196024872904,435.3384886270367,0.9925381541252136,0.9779194698614233
467.9174577550432,156.92033760278605,0.991158127784729,461.6731266648259,147.51293612825268,0.9896689653396606,474.55803104646486,147.89501026910568,0.982415497303009,450.7991346331495,150.2356592319355,0.9380528330802917,486.58643453681293,155.72310570149108,0.8769230246543884,437.3678793163656,180.12506566622844,0.9993250966072083,493.1283557915638,187.0987282838339,0.9976537823677063,408.43780910943997,138.73129046844602,0.9790529608726501,509.4161947333639,143.8843379039245,0.9812090396881104,402.1277954355347,99.22074611084935,0.9252399206161499,519.6455362363565,89.39672447828003,0.9831377863883972,445.8768818115742,289.7167826255472,0.9990780353546143,484.69823647735024,293.2140899539458,0.9947916865348816,435.6504559744916,369.3153909764865,0.9990921020507812,499.3773327230664,369.91124965801316,0.9975952506065369,434.39165726818317,426.5430245603569,0.9976987242698669,499.34196024872904,435.3384886270367,0.9925381541252136,0.9779194698614233
467.9174577550432,156.92033760278605,0.991158127784729,461.6731266648259,147.51293612825268,0.9896689653396606,474.55803104646486,147.89501026910568,0.982415497303009,450.7991346331495,150.2356592319355,0.9380528330802917,486.58643453681293,155.72310570149108,0.8769230246543884,437.3678793163656,180.12506566622844,0.9993250966072083,493.1283557915638,187.0987282838339,0.9976537823677063,408.43780910943997,138.73129046844602,0.9790529608726501,509.4161947333639,143.8843379039245,0.9812090396881104,402.1277954355347,99.22074611084935,0.9252399206161499,519.6455362363565,89.39672447828003,0.9831377863883972,445.8768818115742,289.7167826255472,0.9990780353546143,484.69823647735024,293.2140899539458,0.9947916865348816,435.6504559744916,369.3153909764865,0.9990921020507812,499.3773327230664,369.91124965801316,0.9975952506065369,434.39165726818317,426.5430245603569,0.9976987242698669,499.34196024872904,435.3384886270367,0.9925381541252136,0.9779194698614233
