nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
200.629456581544,117.91609678750837,0.9915007948875427,192.16729698260463,108.06473490792953,0.7497137784957886,206.26258720033138,100.28457908778803,0.9974170923233032,205.8474732714235,111.24453949093355,0.043604329228401184,240.23278643633864,84.33072338772192,0.9992751479148865,223.9868241466752,179.47975247750486,0.9941256046295166,316.0862381076614,139.06617042155582,0.9987228512763977,248.09720248343297,261.2386170621048,0.9978863596916199,357.98756126356227,208.93504933160568,0.9987508058547974,259.93922763753085,329.53370446824846,0.9955356121063232,396.19483183228306,275.56747139659836,0.9972303509712219,292.88586793768684,297.0211091394091,0.9943351149559021,360.7217510009258,286.98035332943215,0.9977235198020935,316.55550011775597,425.128289011202,0.996117353439331,381.3617179378898,412.4654664510883,0.9973360896110535,373.7211994004597,536.756810288485,0.9908108711242676,400.9120588718978,538.0381709592352,0.9715663194656372,0.9242148232810637
