nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
480.51428793671226,142.0774449448641,0.9942721724510193,473.6451392540565,136.19660670655247,0.9945117235183716,486.5472172283085,133.91462986571315,0.9908513426780701,464.8677993742691,145.1897445263102,0.911175012588501,497.9689699676577,142.5744587345346,0.8877083659172058,447.85386350001215,169.5772929507007,0.9978633522987366,509.03046174554964,178.04082670100468,0.999177873134613,405.7601384343328,136.66943026887768,0.9977338314056396,556.1722938712074,150.48118442876793,0.9852456450462341,402.7873767369007,104.49256451677256,0.9845253825187683,560.6226894196254,108.01496780336136,0.9690327048301697,445.2595296054768,270.4140071646249,0.9996452331542969,481.35537745105006,270.6886760548395,0.996747612953186,439.2568463426618,352.0794772730727,0.999803900718689,481.1450650221097,357.1151804645702,0.9984115362167358,425.78775144961674,422.5330896043592,0.9980953335762024,483.57086701898714,430.43301830959695,0.9935845732688904,0.98225797625149
464.3927701129239,145.43482086537878,0.9840168952941895,461.03514051536513,139.26176019215862,0.9755591750144958,471.2054317736081,141.27685903111322,0.989072322845459,456.0493197688937,144.27091665305053,0.9502783417701721,482.8400281243909,148.87053849632176,0.9417360424995422,435.65577466175614,175.99924525398225,0.9992282390594482,499.96065814678485,181.42202414427285,0.9996577501296997,396.4099503039322,142.92407084067972,0.9932366013526917,541.8189832405835,165.29177535832625,0.9838189482688904,391.18052727269037,105.16806339011582,0.9888352751731873,546.8805472201468,114.63359996038652,0.9934725165367126,439.87509567673146,276.66213929885095,0.9990531802177429,483.0977601747255,278.91982972853845,0.9940008521080017,437.81202174323516,357.8038885806785,0.9996833205223083,482.15785842229326,357.8255940596881,0.9990324378013611,432.2896223484603,424.48780104343996,0.9988736510276794,495.84767883681457,432.5466574583536,0.9954396486282349,0.9873526587205774
464.3927701129239,145.43482086537878,0.9840168952941895,461.03514051536513,139.26176019215862,0.9755591750144958,471.2054317736081,141.27685903111322,0.989072322845459,456.0493197688937,144.27091665305053,0.9502783417701721,482.8400281243909,148.87053849632176,0.9417360424995422,435.65577466175614,175.99924525398225,0.9992282390594482,499.96065814678485,181.42202414427285,0.9996577501296997,396.4099503039322,142.92407084067972,0.9932366013526917,541.8189832405835,165.29177535832625,0.9838189482688904,391.18052727269037,105.16806339011582,0.9888352751731873,546.8805472201468,114.63359996038652,0.9934725165367126,439.87509567673146,276.66213929885095,0.9990531802177429,483.0977601747255,278.91982972853845,0.9940008521080017,437.81202174323516,357.8038885806785,0.9996833205223083,482.15785842229326,357.8255940596881,0.9990324378013611,432.2896223484603,424.48780104343996,0.9988736510276794,495.84767883681457,432.5466574583536,0.9954396486282349,0.9873526587205774
464.3927701129239,145.43482086537878,0.9840168952941895,461.03514051536513,139.26176019215862,0.9755591750144958,471.2054317736081,141.27685903111322,0.989072322845459,456.0493197688937,144.27091665305053,0.9502783417701721,482.8400281243909,148.87053849632176,0.9417360424995422,435.65577466175614,175.99924525398225,0.9992282390594482,499.96065814678485,181.42202414427285,0.9996577501296997,396.4099503039322,142.92407084067972,0.9932366013526917,541.8189832405835,165.29177535832625,0.9838189482688904,391.18052727269037,105.16806339011582,0.9888352751731873,546.8805472201468,114.63359996038652,0.9934725165367126,439.87509567673146,276.66213929885095,0.9990531802177429,483.0977601747255,278.91982972853845,0.9940008521080017,437.81202174323516,357.8038885806785,0.9996833205223083,482.15785842229326,357.8255940596881,0.9990324378013611,432.2896223484603,424.48780104343996,0.9988736510276794,495.84767883681457,432.5466574583536,0.9954396486282349,0.9873526587205774
