nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
458.2945106807716,149.88114175165674,0.926774263381958,451.58828684594675,147.1224619349617,0.8527642488479614,460.93655255926376,145.5198794116306,0.8830621242523193,442.9365448822846,153.01549948606973,0.6331700682640076,475.43157736922996,153.52432785331044,0.5845731496810913,437.9157041046079,185.51876498567455,0.9954041242599487,485.39902158487365,182.5602152189856,0.9940065145492554,395.8942939615547,160.35769035844024,0.9816398620605469,513.4642604264797,148.00677585230727,0.9894195795059204,383.8275382503898,101.94456731299019,0.973182201385498,520.3639435004791,98.36410106851898,0.98783940076828,443.89807382690685,278.1732830834296,0.9988604784011841,476.26571414178227,282.08636094623967,0.9945138096809387,435.4120762561314,360.24644428653943,0.998497486114502,485.94489191574763,365.70676692265016,0.9950632452964783,435.37926700457217,433.9729030030247,0.9843637347221375,487.8154357783264,434.8349984610591,0.9872552156448364,0.9270817356951097
462.66599100790995,148.62517360583354,0.9219733476638794,454.05910544286394,147.57481437712792,0.8613609075546265,469.09932773772493,145.39626718958993,0.9228684902191162,448.8292979282054,147.46872363851227,0.7242068648338318,483.44491665972987,158.95577931682425,0.7678975462913513,438.706970976197,181.61088104841775,0.9965537786483765,483.5321303147536,182.4637909529274,0.9913231134414673,412.16127467799834,140.5697317160521,0.9963392615318298,504.34790229400824,147.04275762060738,0.9887477159500122,403.9237815555565,99.73340579971729,0.9808450937271118,513.4075811627997,97.12911702315631,0.9865016937255859,446.43867616395687,277.2225382170325,0.9994193911552429,478.36201385053926,275.9013895116428,0.9971808195114136,438.15594215948215,359.73558002872693,0.9980688691139221,487.63751607724384,364.52159005844175,0.982230544090271,429.2231107779204,431.8925113900626,0.9630774855613708,428.4163364085239,432.9370034065692,0.9752021431922913,0.9443410038948059
462.66599100790995,148.62517360583354,0.9219733476638794,454.05910544286394,147.57481437712792,0.8613609075546265,469.09932773772493,145.39626718958993,0.9228684902191162,448.8292979282054,147.46872363851227,0.7242068648338318,483.44491665972987,158.95577931682425,0.7678975462913513,438.706970976197,181.61088104841775,0.9965537786483765,483.5321303147536,182.4637909529274,0.9913231134414673,412.16127467799834,140.5697317160521,0.9963392615318298,504.34790229400824,147.04275762060738,0.9887477159500122,403.9237815555565,99.73340579971729,0.9808450937271118,513.4075811627997,97.12911702315631,0.9865016937255859,446.43867616395687,277.2225382170325,0.9994193911552429,478.36201385053926,275.9013895116428,0.9971808195114136,438.15594215948215,359.73558002872693,0.9980688691139221,487.63751607724384,364.52159005844175,0.982230544090271,429.2231107779204,431.8925113900626,0.9630774855613708,428.4163364085239,432.9370034065692,0.9752021431922913,0.9443410038948059
462.66599100790995,148.62517360583354,0.9219733476638794,454.05910544286394,147.57481437712792,0.8613609075546265,469.09932773772493,145.39626718958993,0.9228684902191162,448.8292979282054,147.46872363851227,0.7242068648338318,483.44491665972987,158.95577931682425,0.7678975462913513,438.706970976197,181.61088104841775,0.9965537786483765,483.5321303147536,182.4637909529274,0.9913231134414673,412.16127467799834,140.5697317160521,0.9963392615318298,504.34790229400824,147.04275762060738,0.9887477159500122,403.9237815555565,99.73340579971729,0.9808450937271118,513.4075811627997,97.12911702315631,0.9865016937255859,446.43867616395687,277.2225382170325,0.9994193911552429,478.36201385053926,275.9013895116428,0.9971808195114136,438.15594215948215,359.73558002872693,0.9980688691139221,487.63751607724384,364.52159005844175,0.982230544090271,429.2231107779204,431.8925113900626,0.9630774855613708,428.4163364085239,432.9370034065692,0.9752021431922913,0.9443410038948059
462.66599100790995,148.62517360583354,0.9219733476638794,454.05910544286394,147.57481437712792,0.8613609075546265,469.09932773772493,145.39626718958993,0.9228684902191162,448.8292979282054,147.46872363851227,0.7242068648338318,483.44491665972987,158.95577931682425,0.7678975462913513,438.706970976197,181.61088104841775,0.9965537786483765,483.5321303147536,182.4637909529274,0.9913231134414673,412.16127467799834,140.5697317160521,0.9963392615318298,504.34790229400824,147.04275762060738,0.9887477159500122,403.9237815555565,99.73340579971729,0.9808450937271118,513.4075811627997,97.12911702315631,0.9865016937255859,446.43867616395687,277.2225382170325,0.9994193911552429,478.36201385053926,275.9013895116428,0.9971808195114136,438.15594215948215,359.73558002872693,0.9980688691139221,487.63751607724384,364.52159005844175,0.982230544090271,429.2231107779204,431.8925113900626,0.9630774855613708,428.4163364085239,432.9370034065692,0.9752021431922913,0.9443410038948059
