nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
475.90699111399186,151.90776661676193,0.9961673617362976,466.7878134364646,144.86512417923151,0.9970788955688477,484.7940369286805,143.68453207646826,0.9924743175506592,454.17512331385626,148.9208265965087,0.984795093536377,487.12291706426225,149.945745208384,0.7741807103157043,440.4068362420413,183.56812532773742,0.9991126656532288,506.8440327158589,192.0230987192592,0.9991114735603333,395.18710079708615,179.02930768083507,0.9967393279075623,525.1069629692981,246.91312916084024,0.994387686252594,432.8528264733709,160.80847179843295,0.9565197825431824,529.8726989999877,285.8915205781098,0.9962881803512573,453.55956536370354,303.6775094711363,0.9929145574569702,497.9841570626178,308.1008424276508,0.9927046298980713,444.9513661469838,397.378074556937,0.9992945194244385,511.1531626489207,396.3784683168166,0.9996806979179382,431.1600100701663,489.10590977056484,0.9971916079521179,533.9239687215761,485.0022276644577,0.997818112373352,0.980379977646996
475.90699111399186,151.90776661676193,0.9961673617362976,466.7878134364646,144.86512417923151,0.9970788955688477,484.7940369286805,143.68453207646826,0.9924743175506592,454.17512331385626,148.9208265965087,0.984795093536377,487.12291706426225,149.945745208384,0.7741807103157043,440.4068362420413,183.56812532773742,0.9991126656532288,506.8440327158589,192.0230987192592,0.9991114735603333,395.18710079708615,179.02930768083507,0.9967393279075623,525.1069629692981,246.91312916084024,0.994387686252594,432.8528264733709,160.80847179843295,0.9565197825431824,529.8726989999877,285.8915205781098,0.9962881803512573,453.55956536370354,303.6775094711363,0.9929145574569702,497.9841570626178,308.1008424276508,0.9927046298980713,444.9513661469838,397.378074556937,0.9992945194244385,511.1531626489207,396.3784683168166,0.9996806979179382,431.1600100701663,489.10590977056484,0.9971916079521179,533.9239687215761,485.0022276644577,0.997818112373352,0.980379977646996
475.90699111399186,151.90776661676193,0.9961673617362976,466.7878134364646,144.86512417923151,0.9970788955688477,484.7940369286805,143.68453207646826,0.9924743175506592,454.17512331385626,148.9208265965087,0.984795093536377,487.12291706426225,149.945745208384,0.7741807103157043,440.4068362420413,183.56812532773742,0.9991126656532288,506.8440327158589,192.0230987192592,0.9991114735603333,395.18710079708615,179.02930768083507,0.9967393279075623,525.1069629692981,246.91312916084024,0.994387686252594,432.8528264733709,160.80847179843295,0.9565197825431824,529.8726989999877,285.8915205781098,0.9962881803512573,453.55956536370354,303.6775094711363,0.9929145574569702,497.9841570626178,308.1008424276508,0.9927046298980713,444.9513661469838,397.378074556937,0.9992945194244385,511.1531626489207,396.3784683168166,0.9996806979179382,431.1600100701663,489.10590977056484,0.9971916079521179,533.9239687215761,485.0022276644577,0.997818112373352,0.980379977646996
475.90699111399186,151.90776661676193,0.9961673617362976,466.7878134364646,144.86512417923151,0.9970788955688477,484.7940369286805,143.68453207646826,0.9924743175506592,454.17512331385626,148.9208265965087,0.984795093536377,487.12291706426225,149.945745208384,0.7741807103157043,440.4068362420413,183.56812532773742,0.9991126656532288,506.8440327158589,192.0230987192592,0.9991114735603333,395.18710079708615,179.02930768083507,0.9967393279075623,525.1069629692981,246.91312916084024,0.994387686252594,432.8528264733709,160.80847179843295,0.9565197825431824,529.8726989999877,285.8915205781098,0.9962881803512573,453.55956536370354,303.6775094711363,0.9929145574569702,497.9841570626178,308.1008424276508,0.9927046298980713,444.9513661469838,397.378074556937,0.9992945194244385,511.1531626489207,396.3784683168166,0.9996806979179382,431.1600100701663,489.10590977056484,0.9971916079521179,533.9239687215761,485.0022276644577,0.997818112373352,0.980379977646996
475.90699111399186,151.90776661676193,0.9961673617362976,466.7878134364646,144.86512417923151,0.9970788955688477,484.7940369286805,143.68453207646826,0.9924743175506592,454.17512331385626,148.9208265965087,0.984795093536377,487.12291706426225,149.945745208384,0.7741807103157043,440.4068362420413,183.56812532773742,0.9991126656532288,506.8440327158589,192.0230987192592,0.9991114735603333,395.18710079708615,179.02930768083507,0.9967393279075623,525.1069629692981,246.91312916084024,0.994387686252594,432.8528264733709,160.80847179843295,0.9565197825431824,529.8726989999877,285.8915205781098,0.9962881803512573,453.55956536370354,303.6775094711363,0.9929145574569702,497.9841570626178,308.1008424276508,0.9927046298980713,444.9513661469838,397.378074556937,0.9992945194244385,511.1531626489207,396.3784683168166,0.9996806979179382,431.1600100701663,489.10590977056484,0.9971916079521179,533.9239687215761,485.0022276644577,0.997818112373352,0.980379977646996
475.90699111399186,151.90776661676193,0.9961673617362976,466.7878134364646,144.86512417923151,0.9970788955688477,484.7940369286805,143.68453207646826,0.9924743175506592,454.17512331385626,148.9208265965087,0.984795093536377,487.12291706426225,149.945745208384,0.7741807103157043,440.4068362420413,183.56812532773742,0.9991126656532288,506.8440327158589,192.0230987192592,0.9991114735603333,395.18710079708615,179.02930768083507,0.9967393279075623,525.1069629692981,246.91312916084024,0.994387686252594,432.8528264733709,160.80847179843295,0.9565197825431824,529.8726989999877,285.8915205781098,0.9962881803512573,453.55956536370354,303.6775094711363,0.9929145574569702,497.9841570626178,308.1008424276508,0.9927046298980713,444.9513661469838,397.378074556937,0.9992945194244385,511.1531626489207,396.3784683168166,0.9996806979179382,431.1600100701663,489.10590977056484,0.9971916079521179,533.9239687215761,485.0022276644577,0.997818112373352,0.980379977646996
475.90699111399186,151.90776661676193,0.9961673617362976,466.7878134364646,144.86512417923151,0.9970788955688477,484.7940369286805,143.68453207646826,0.9924743175506592,454.17512331385626,148.9208265965087,0.984795093536377,487.12291706426225,149.945745208384,0.7741807103157043,440.4068362420413,183.56812532773742,0.9991126656532288,506.8440327158589,192.0230987192592,0.9991114735603333,395.18710079708615,179.02930768083507,0.9967393279075623,525.1069629692981,246.91312916084024,0.994387686252594,432.8528264733709,160.80847179843295,0.9565197825431824,529.8726989999877,285.8915205781098,0.9962881803512573,453.55956536370354,303.6775094711363,0.9929145574569702,497.9841570626178,308.1008424276508,0.9927046298980713,444.9513661469838,397.378074556937,0.9992945194244385,511.1531626489207,396.3784683168166,0.9996806979179382,431.1600100701663,489.10590977056484,0.9971916079521179,533.9239687215761,485.0022276644577,0.997818112373352,0.980379977646996
475.90699111399186,151.90776661676193,0.9961673617362976,466.7878134364646,144.86512417923151,0.9970788955688477,484.7940369286805,143.68453207646826,0.9924743175506592,454.17512331385626,148.9208265965087,0.984795093536377,487.12291706426225,149.945745208384,0.7741807103157043,440.4068362420413,183.56812532773742,0.9991126656532288,506.8440327158589,192.0230987192592,0.9991114735603333,395.18710079708615,179.02930768083507,0.9967393279075623,525.1069629692981,246.91312916084024,0.994387686252594,432.8528264733709,160.80847179843295,0.9565197825431824,529.8726989999877,285.8915205781098,0.9962881803512573,453.55956536370354,303.6775094711363,0.9929145574569702,497.9841570626178,308.1008424276508,0.9927046298980713,444.9513661469838,397.378074556937,0.9992945194244385,511.1531626489207,396.3784683168166,0.9996806979179382,431.1600100701663,489.10590977056484,0.9971916079521179,533.9239687215761,485.0022276644577,0.997818112373352,0.980379977646996
481.546689991148,153.46376411645792,0.9961714744567871,475.04347340034593,145.8373981876596,0.9931573271751404,485.1396234397333,148.31648770937196,0.9971057772636414,472.12457142153795,156.1372090499225,0.9108161926269531,493.5093468172387,150.95610800420263,0.9017936587333679,452.87454407626524,192.77963244961396,0.9986599683761597,512.5705928049067,189.01166388960664,0.9984714388847351,423.10623594034234,144.80653221041314,0.9942678213119507,532.902940968218,136.35774664377888,0.9864805936813354,417.5225755211717,99.58377585800706,0.9336493611335754,543.7376516108205,82.0222318775459,0.9929829835891724,456.91847657265134,314.6104021480575,0.9948047995567322,507.31028293918916,315.7881728591622,0.9968467354774475,453.6928209078783,402.6949550762251,0.9980816841125488,518.995951503825,404.9253613661236,0.9992876052856445,442.1180437686785,487.23779581864056,0.9646185040473938,532.0404805839681,491.96385127561103,0.9516879916191101,0.9769931716077468
481.546689991148,153.46376411645792,0.9961714744567871,475.04347340034593,145.8373981876596,0.9931573271751404,485.1396234397333,148.31648770937196,0.9971057772636414,472.12457142153795,156.1372090499225,0.9108161926269531,493.5093468172387,150.95610800420263,0.9017936587333679,452.87454407626524,192.77963244961396,0.9986599683761597,512.5705928049067,189.01166388960664,0.9984714388847351,423.10623594034234,144.80653221041314,0.9942678213119507,532.902940968218,136.35774664377888,0.9864805936813354,417.5225755211717,99.58377585800706,0.9336493611335754,543.7376516108205,82.0222318775459,0.9929829835891724,456.91847657265134,314.6104021480575,0.9948047995567322,507.31028293918916,315.7881728591622,0.9968467354774475,453.6928209078783,402.6949550762251,0.9980816841125488,518.995951503825,404.9253613661236,0.9992876052856445,442.1180437686785,487.23779581864056,0.9646185040473938,532.0404805839681,491.96385127561103,0.9516879916191101,0.9769931716077468
