nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
155.01530523161387,30.9587940260594,0.8903233408927917,152.41177577536223,25.996943967351655,0.24821406602859497,157.7905706139959,15.51427466396228,0.7886812686920166,172.13417303834785,16.35828255679357,0.10873155295848846,190.84223896748313,6.319123297813801,0.9854927659034729,165.8378085257358,111.05188332643027,0.9950637221336365,269.4699307320767,93.10311937146614,0.9913751482963562,149.71814903846155,191.49211601524502,0.9872821569442749,304.49399901328616,180.8085798567835,0.9978150129318237,117.62743290447145,246.56119261270368,0.9759846925735474,313.9025004618877,257.06297343807,0.9916969537734985,176.40065735243957,261.0429311076955,0.9953209757804871,252.44635073211737,263.93641252925886,0.9957697987556458,162.52676550216836,400.54784396279183,0.9882615208625793,242.82772909628375,399.7518267798517,0.9905017614364624,168.2021892967938,546.6080198770368,0.8854352235794067,251.03266928944424,539.5136946741245,0.8469089269638062,0.8625211110886406
453.68324086274527,135.84680223279426,0.9232128858566284,444.49075501376524,129.64895018343796,0.8268163204193115,458.8687687039128,129.73223734458597,0.9599620699882507,434.2983559590615,135.22048534586273,0.8544926047325134,470.4252508405341,135.16081932453795,0.8423497080802917,421.2427089001186,187.9864406956773,0.9982892870903015,486.19682467454686,187.56376095782923,0.9976406693458557,408.7738476156445,246.36741430379075,0.9977236390113831,499.4117119485772,249.1759493935433,0.9781437516212463,398.6397618791418,308.8383798562135,0.9930061101913452,508.7308850833631,308.5281550188473,0.9779290556907654,429.25585594891015,303.68254309034535,0.9969071745872498,480.71854475183943,303.91678272054355,0.9898165464401245,420.3190515720423,397.27249679862297,0.999779462814331,490.8930973679509,400.6600263424885,0.9985875487327576,419.8888787093133,497.66299830336516,0.996487021446228,489.6211301046201,494.91380862224895,0.9969870448112488,0.9604782882858726
453.68324086274527,135.84680223279426,0.9232128858566284,444.49075501376524,129.64895018343796,0.8268163204193115,458.8687687039128,129.73223734458597,0.9599620699882507,434.2983559590615,135.22048534586273,0.8544926047325134,470.4252508405341,135.16081932453795,0.8423497080802917,421.2427089001186,187.9864406956773,0.9982892870903015,486.19682467454686,187.56376095782923,0.9976406693458557,408.7738476156445,246.36741430379075,0.9977236390113831,499.4117119485772,249.1759493935433,0.9781437516212463,398.6397618791418,308.8383798562135,0.9930061101913452,508.7308850833631,308.5281550188473,0.9779290556907654,429.25585594891015,303.68254309034535,0.9969071745872498,480.71854475183943,303.91678272054355,0.9898165464401245,420.3190515720423,397.27249679862297,0.999779462814331,490.8930973679509,400.6600263424885,0.9985875487327576,419.8888787093133,497.66299830336516,0.996487021446228,489.6211301046201,494.91380862224895,0.9969870448112488,0.9604782882858726
453.68324086274527,135.84680223279426,0.9232128858566284,444.49075501376524,129.64895018343796,0.8268163204193115,458.8687687039128,129.73223734458597,0.9599620699882507,434.2983559590615,135.22048534586273,0.8544926047325134,470.4252508405341,135.16081932453795,0.8423497080802917,421.2427089001186,187.9864406956773,0.9982892870903015,486.19682467454686,187.56376095782923,0.9976406693458557,408.7738476156445,246.36741430379075,0.9977236390113831,499.4117119485772,249.1759493935433,0.9781437516212463,398.6397618791418,308.8383798562135,0.9930061101913452,508.7308850833631,308.5281550188473,0.9779290556907654,429.25585594891015,303.68254309034535,0.9969071745872498,480.71854475183943,303.91678272054355,0.9898165464401245,420.3190515720423,397.27249679862297,0.999779462814331,490.8930973679509,400.6600263424885,0.9985875487327576,419.8888787093133,497.66299830336516,0.996487021446228,489.6211301046201,494.91380862224895,0.9969870448112488,0.9604782882858726
