nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
463.5530262905446,140.62829162360165,0.9920899868011475,457.1969066469188,132.62244851672696,0.9785072803497314,468.69148695344984,134.1194693123784,0.985625684261322,447.0639743606663,139.85279365272373,0.7626283168792725,476.8498405726189,137.7661180310676,0.7603233456611633,431.318865801837,179.20174921533012,0.9997541308403015,490.8450689811469,173.74928159008695,0.9994090795516968,408.0753694086213,221.15428820658286,0.985874354839325,518.537134626551,205.72174072265625,0.9987101554870605,397.39230543362623,247.9037742763178,0.9843627214431763,541.3620246998238,240.16676490872752,0.9884494543075562,448.8452219497142,274.42785359542194,0.9991716742515564,487.40282099162715,270.08499442371414,0.9987404942512512,456.2899423071848,350.90151419435495,0.9995088577270508,496.4275759500674,349.2938339292771,0.9993971586227417,459.7566049936655,426.5822034308883,0.9951646327972412,504.9413844879848,424.9133823261187,0.9946336150169373,0.9660206437110901
480.0734136188848,140.2916643313397,0.9910148978233337,473.3815758719018,135.53585601687897,0.9936598539352417,486.4758635142241,134.75210226927285,0.9764531254768372,459.89037318239593,138.6447410731928,0.9276958703994751,489.94307088554524,137.4999774383664,0.6998553276062012,443.7015387203986,177.1394882499012,0.9994975328445435,503.6399401627063,177.32621307966775,0.9980703592300415,428.37596564976934,226.75221780858615,0.9983828067779541,514.0477780919066,227.74496293717323,0.9974501729011536,425.8358759572749,270.3951551385427,0.994722306728363,506.41280252373394,267.1887717636643,0.9916414022445679,448.6714995259307,268.8323766804855,0.9983720779418945,486.71148776809787,271.14199033507117,0.9980660080909729,445.93455432408064,338.91537677453186,0.9969925880432129,488.82015502675904,338.7587254149441,0.9970642924308777,442.5441795555321,416.4140040772435,0.9755712151527405,496.81997331710465,415.1676222508056,0.9863995313644409,0.9718181981759912
