nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
243.5786252091184,71.40511865281873,0.9479600191116333,236.9979352098493,66.05028961419131,0.8561092615127563,249.31345169162557,61.06124358418387,0.9904094934463501,238.35394414001587,71.15636328314993,0.0638674795627594,285.7171105525598,54.41379636178221,0.9937136769294739,239.44959371650043,147.50424752439508,0.9992716908454895,337.68786215038654,117.69696603025444,0.9989309906959534,194.5836470954879,209.93476778616701,0.9981801509857178,380.19365731792493,191.47658233048853,0.9988693594932556,129.00333599637804,246.1045760217808,0.9764021635055542,413.34657297114575,259.52612850916523,0.9969622492790222,309.0223165341573,267.83440556507634,0.9990513920783997,370.0245835905016,257.4240314171936,0.9992313385009766,313.7207679669227,393.7619802274593,0.9982728958129883,401.80438080151214,375.3428774585056,0.998327910900116,318.24069093319576,509.59421476965287,0.9756117463111877,430.52362593494183,475.84174605195165,0.9960712194442749,0.9286613552009358
474.9955731746808,141.54017823215588,0.9531295299530029,469.5315191383917,133.57869990604863,0.9619140625,480.90127049563085,132.53848806893316,0.6772950291633606,455.24094338526106,137.43444420484255,0.8972289562225342,479.06568258368793,138.26032645971395,0.1449424922466278,427.80443105083,191.06623015051224,0.9985926747322083,499.584921727805,190.54021694316938,0.9973268508911133,415.1003940764683,257.29352602235076,0.9964404702186584,510.7548378292092,252.55793233789822,0.9773316979408264,413.85248906696665,313.7650426723614,0.9642776250839233,518.8694244194428,314.1468603230636,0.9348124861717224,441.629621668318,316.14764380547786,0.9979628324508667,492.41731779292815,314.62242512387525,0.9924703240394592,434.98042954030507,405.47322432818584,0.9998348951339722,502.2545182511613,409.55657958984375,0.9993241429328918,428.8638110250049,494.4833219654366,0.9990311861038208,502.8470392365961,501.35725800629257,0.9913715124130249,0.9107815745998832
474.9955731746808,141.54017823215588,0.9531295299530029,469.5315191383917,133.57869990604863,0.9619140625,480.90127049563085,132.53848806893316,0.6772950291633606,455.24094338526106,137.43444420484255,0.8972289562225342,479.06568258368793,138.26032645971395,0.1449424922466278,427.80443105083,191.06623015051224,0.9985926747322083,499.584921727805,190.54021694316938,0.9973268508911133,415.1003940764683,257.29352602235076,0.9964404702186584,510.7548378292092,252.55793233789822,0.9773316979408264,413.85248906696665,313.7650426723614,0.9642776250839233,518.8694244194428,314.1468603230636,0.9348124861717224,441.629621668318,316.14764380547786,0.9979628324508667,492.41731779292815,314.62242512387525,0.9924703240394592,434.98042954030507,405.47322432818584,0.9998348951339722,502.2545182511613,409.55657958984375,0.9993241429328918,428.8638110250049,494.4833219654366,0.9990311861038208,502.8470392365961,501.35725800629257,0.9913715124130249,0.9107815745998832
