nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
276.77620501924696,-6.993552126309288,0.9367586970329285,272.47274621658164,-16.766780192749973,0.7538071274757385,284.8736820974369,-13.67163639588115,0.822899580001831,267.90252000328906,-14.14998351367995,0.1154964417219162,313.84444346596445,-7.1337144755203905,0.7527717351913452,240.4660397091427,45.289303523557194,0.9590588808059692,347.6768694776507,52.76131047349032,0.8618279695510864,212.65122773295377,125.92323036045417,0.8684725761413574,202.66901294605157,131.0235450239961,0.8603859543800354,338.1577008856061,217.7677525620516,0.8600310683250427,342.89812509136243,217.62245089163576,0.7763902544975281,246.94093268824713,179.24392581449874,0.9456936120986938,257.1057770980867,178.13925479636583,0.9499806761741638,169.8548912635216,330.8114422156189,0.9937034249305725,261.749311482832,355.3909574872325,0.996908962726593,136.7443328667083,471.5365268098705,0.9836235642433167,216.74366922041486,489.603404479268,0.9499794244766235,0.8463405852808672
447.3091786596731,135.7471878704858,0.9222989678382874,441.2647469058602,131.96802191233357,0.9534401893615723,455.22245614097426,135.91964543561528,0.9299942851066589,430.78244735495707,141.556946275763,0.765557587146759,467.8486993040216,144.41793360134972,0.8811516761779785,421.2695586587188,188.32067942341016,0.9984437823295593,481.33573675651314,184.2596388048699,0.9991777539253235,385.06833031668236,202.00035718628405,0.9889169931411743,519.0365145042879,188.60450180588066,0.9910897016525269,368.5353511564449,177.02267301685615,0.9833024740219116,537.9044614542051,164.807521953657,0.9557541012763977,434.5406445921583,288.84651154395675,0.9997168183326721,475.9337767920226,285.4620919431694,0.9985081553459167,420.27490005969014,392.4131626470544,0.9999096393585205,492.30460007126266,396.5334204291555,0.9979084134101868,418.9554811346803,486.68602138177897,0.9945528507232666,491.1729372147463,489.66624456620866,0.986457884311676,0.9615400749094346
