nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
253.52783850275307,69.75269688706454,0.7159250974655151,246.79059967231353,58.75677175558959,0.43319669365882874,255.02245370464368,54.27280292436771,0.9231998920440674,255.73368394498766,51.01716542522267,0.15463809669017792,286.5673315480444,47.61690354996618,0.9819876551628113,258.9755199535473,131.25510753824554,0.9650683999061584,344.0640069719659,107.41066899281068,0.977139413356781,249.09000274594757,219.24624194430936,0.9156105518341064,377.1058069177576,183.27708915977627,0.6465196013450623,416.3206162799669,260.8788415337351,0.9696004390716553,414.3061794986844,260.9409602421267,0.5437612533569336,318.93378637238504,263.5424917495668,0.9856605529785156,309.24134392054316,262.3547339532162,0.9842243194580078,346.1355395406299,402.63455164571684,0.9937088489532471,302.93645669219404,402.6029392346334,0.9973171353340149,325.69024937366,540.8809795453855,0.8812267780303955,321.4256874766518,546.1201114877189,0.8573023080825806,0.8191815903958153
479.88681100064156,133.47176755912574,0.9832622408866882,474.8240615305435,127.92972074872326,0.9456824660301208,480.60368033109734,128.9701169381346,0.789074182510376,452.79034220800577,136.30997535319645,0.9478797912597656,478.80359305463065,138.6407334145869,0.27175259590148926,427.9382953604145,172.39103799664093,0.9967153668403625,497.170878515422,180.9453692603204,0.9992109537124634,382.55041250121815,143.54442433160568,0.9985986351966858,548.9112284257853,158.5730479199599,0.9864137768745422,361.26976803087643,95.2685535000456,0.9799385070800781,581.585366104348,102.25108105848736,0.9904897212982178,443.0884158318851,302.48191269455253,0.9931504726409912,490.15793303491665,296.87042117582683,0.9945812821388245,432.9607381523275,401.3962492590285,0.9998481273651123,503.7180543768678,401.97723151181,0.9997078776359558,427.3263259221511,496.35730312955985,0.9989227652549744,503.6520834306174,500.6109999126034,0.9915704131126404,0.9333411279846641
