nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
459.4853199028919,152.8746062401204,0.9532392024993896,452.59556931715747,148.88038130585787,0.9090712666511536,462.45782527804624,148.65325927734375,0.8800832033157349,443.38222524282094,156.89752601000123,0.621350109577179,475.8070895062167,155.11546450366308,0.6602532267570496,439.1843071380425,187.87917972074874,0.9954348206520081,483.68179048470796,181.76998509507234,0.9879189729690552,394.5361062920267,159.7041855155262,0.9283161163330078,510.13008431734016,148.4782528413409,0.9569115042686462,383.57217718112497,100.72861163068839,0.8487167954444885,518.5259846074665,101.9900141615812,0.9303959608078003,443.4364374045771,276.88413152434947,0.9978579878807068,478.19418683914535,275.92614081119285,0.9916885495185852,434.0394704584768,358.93116279334873,0.9974283576011658,483.6019140548865,360.55253322022435,0.9847145676612854,490.465712009993,435.69828018604085,0.9591681957244873,426.2666896256984,432.1891743107065,0.9642256498336792,0.9156926169114954
439.55905030819576,154.91192353838613,0.992911159992218,426.91588987481316,155.14970593879195,0.9876315593719482,442.6163342767346,151.4570973912102,0.9712012410163879,411.4519027741684,159.21456184832502,0.9358682036399841,446.37081484090766,156.40213131440754,0.580802321434021,410.2226452103771,194.12954011315966,0.9988325238227844,462.62481924203723,183.4899118623845,0.996691107749939,366.6156254568119,171.31967863684037,0.9888441562652588,487.7216538649339,142.7171634421738,0.9912869334220886,353.69595736624547,124.07420889412847,0.9923815131187439,479.01448220869605,94.42478907247462,0.9806348085403442,445.0367855460629,294.31440063951544,0.9982958436012268,477.0207754916312,283.08173509887223,0.9963212013244629,458.2554215334062,370.6639841280095,0.9962695837020874,509.2103999845699,362.5454937530399,0.9990799427032471,476.09836773465923,436.9046816102262,0.9888446927070618,526.5363761917718,428.95258922057394,0.9943057894706726,0.9641295636401457
439.55905030819576,154.91192353838613,0.992911159992218,426.91588987481316,155.14970593879195,0.9876315593719482,442.6163342767346,151.4570973912102,0.9712012410163879,411.4519027741684,159.21456184832502,0.9358682036399841,446.37081484090766,156.40213131440754,0.580802321434021,410.2226452103771,194.12954011315966,0.9988325238227844,462.62481924203723,183.4899118623845,0.996691107749939,366.6156254568119,171.31967863684037,0.9888441562652588,487.7216538649339,142.7171634421738,0.9912869334220886,353.69595736624547,124.07420889412847,0.9923815131187439,479.01448220869605,94.42478907247462,0.9806348085403442,445.0367855460629,294.31440063951544,0.9982958436012268,477.0207754916312,283.08173509887223,0.9963212013244629,458.2554215334062,370.6639841280095,0.9962695837020874,509.2103999845699,362.5454937530399,0.9990799427032471,476.09836773465923,436.9046816102262,0.9888446927070618,526.5363761917718,428.95258922057394,0.9943057894706726,0.9641295636401457
439.55905030819576,154.91192353838613,0.992911159992218,426.91588987481316,155.14970593879195,0.9876315593719482,442.6163342767346,151.4570973912102,0.9712012410163879,411.4519027741684,159.21456184832502,0.9358682036399841,446.37081484090766,156.40213131440754,0.580802321434021,410.2226452103771,194.12954011315966,0.9988325238227844,462.62481924203723,183.4899118623845,0.996691107749939,366.6156254568119,171.31967863684037,0.9888441562652588,487.7216538649339,142.7171634421738,0.9912869334220886,353.69595736624547,124.07420889412847,0.9923815131187439,479.01448220869605,94.42478907247462,0.9806348085403442,445.0367855460629,294.31440063951544,0.9982958436012268,477.0207754916312,283.08173509887223,0.9963212013244629,458.2554215334062,370.6639841280095,0.9962695837020874,509.2103999845699,362.5454937530399,0.9990799427032471,476.09836773465923,436.9046816102262,0.9888446927070618,526.5363761917718,428.95258922057394,0.9943057894706726,0.9641295636401457
