nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
472.87966481167166,144.58029186679232,0.9977848529815674,467.0840258687549,139.42520854074203,0.9974492192268372,478.6740862237688,138.63760744087426,0.9966562986373901,457.1904345094042,142.50057354047604,0.9097128510475159,487.8986764380441,140.95999751109557,0.9592753052711487,442.4572222227862,181.45990453341594,0.9992265701293945,503.8628764638286,180.2385144660445,0.9988738894462585,426.9764460129451,229.9517080106624,0.9978489875793457,515.4671947455456,227.63090497324905,0.997923731803894,422.4602397197002,275.2416968438412,0.9960331320762634,508.547774856155,266.9376198141492,0.9946228861808777,452.90049670689314,274.5178495770763,0.999189555644989,491.11859689185127,275.128584687348,0.9990637898445129,445.6208158560454,350.7343787998541,0.999488353729248,497.5185796852667,349.5811990819553,0.9992977380752563,434.5815279954684,423.54596920978236,0.997765064239502,505.178482594956,426.3571012623115,0.9962092638015747,0.9903777346891516
474.7760331437394,143.09346655463432,0.9980695843696594,468.4923886241635,137.32073891487568,0.9973652958869934,480.20666916305953,137.0143774604055,0.9966970086097717,456.9134462479494,140.8465487112795,0.9232400059700012,487.9548750974532,139.81842397251947,0.9486460089683533,441.7898871725166,181.08549303581742,0.9994217753410339,503.6683598952581,180.32576920921238,0.9991507530212402,426.0555441493552,230.37809082506232,0.9977428913116455,515.5595668864102,227.2498247317303,0.9987177848815918,424.55112462033844,273.82731396864364,0.9964558482170105,509.23712158203125,267.95813000155795,0.9964814186096191,453.43226931248785,273.50718219920356,0.9991481304168701,491.14060856745795,273.8897693203581,0.9991390705108643,446.0795045721803,348.0489589824751,0.9995180368423462,496.1658388641421,346.94480094464376,0.9993340373039246,432.661161490141,423.14590869710605,0.9971227049827576,503.5465747730152,425.4618865135579,0.9970042109489441,0.9907796803642722
474.7760331437394,143.09346655463432,0.9980695843696594,468.4923886241635,137.32073891487568,0.9973652958869934,480.20666916305953,137.0143774604055,0.9966970086097717,456.9134462479494,140.8465487112795,0.9232400059700012,487.9548750974532,139.81842397251947,0.9486460089683533,441.7898871725166,181.08549303581742,0.9994217753410339,503.6683598952581,180.32576920921238,0.9991507530212402,426.0555441493552,230.37809082506232,0.9977428913116455,515.5595668864102,227.2498247317303,0.9987177848815918,424.55112462033844,273.82731396864364,0.9964558482170105,509.23712158203125,267.95813000155795,0.9964814186096191,453.43226931248785,273.50718219920356,0.9991481304168701,491.14060856745795,273.8897693203581,0.9991390705108643,446.0795045721803,348.0489589824751,0.9995180368423462,496.1658388641421,346.94480094464376,0.9993340373039246,432.661161490141,423.14590869710605,0.9971227049827576,503.5465747730152,425.4618865135579,0.9970042109489441,0.9907796803642722
474.7760331437394,143.09346655463432,0.9980695843696594,468.4923886241635,137.32073891487568,0.9973652958869934,480.20666916305953,137.0143774604055,0.9966970086097717,456.9134462479494,140.8465487112795,0.9232400059700012,487.9548750974532,139.81842397251947,0.9486460089683533,441.7898871725166,181.08549303581742,0.9994217753410339,503.6683598952581,180.32576920921238,0.9991507530212402,426.0555441493552,230.37809082506232,0.9977428913116455,515.5595668864102,227.2498247317303,0.9987177848815918,424.55112462033844,273.82731396864364,0.9964558482170105,509.23712158203125,267.95813000155795,0.9964814186096191,453.43226931248785,273.50718219920356,0.9991481304168701,491.14060856745795,273.8897693203581,0.9991390705108643,446.0795045721803,348.0489589824751,0.9995180368423462,496.1658388641421,346.94480094464376,0.9993340373039246,432.661161490141,423.14590869710605,0.9971227049827576,503.5465747730152,425.4618865135579,0.9970042109489441,0.9907796803642722
474.7760331437394,143.09346655463432,0.9980695843696594,468.4923886241635,137.32073891487568,0.9973652958869934,480.20666916305953,137.0143774604055,0.9966970086097717,456.9134462479494,140.8465487112795,0.9232400059700012,487.9548750974532,139.81842397251947,0.9486460089683533,441.7898871725166,181.08549303581742,0.9994217753410339,503.6683598952581,180.32576920921238,0.9991507530212402,426.0555441493552,230.37809082506232,0.9977428913116455,515.5595668864102,227.2498247317303,0.9987177848815918,424.55112462033844,273.82731396864364,0.9964558482170105,509.23712158203125,267.95813000155795,0.9964814186096191,453.43226931248785,273.50718219920356,0.9991481304168701,491.14060856745795,273.8897693203581,0.9991390705108643,446.0795045721803,348.0489589824751,0.9995180368423462,496.1658388641421,346.94480094464376,0.9993340373039246,432.661161490141,423.14590869710605,0.9971227049827576,503.5465747730152,425.4618865135579,0.9970042109489441,0.9907796803642722
474.3187862404171,141.8958178568443,0.9983055591583252,467.996244815184,136.60410543360135,0.9975652694702148,479.9251632214584,135.9188439038941,0.9970434308052063,457.0594538254451,140.2252173516537,0.917647123336792,487.8915955351197,138.98378899125274,0.9452773928642273,442.0697910998814,178.75890293937712,0.9993109703063965,502.79663986872237,179.33499584865942,0.999070405960083,427.1965627690115,229.26907550500061,0.997650682926178,514.2075950321189,226.6065153723097,0.9987346529960632,422.6047414038137,275.1356702277633,0.9966374635696411,512.0686497043919,268.7405371758725,0.9967671632766724,452.5590754328547,273.21055133982856,0.9991648197174072,491.36835091128916,272.90090360530155,0.9990949630737305,446.2439993939628,347.75210369421814,0.9995726943016052,495.4126038105225,347.15153200617095,0.9990829229354858,434.30015021500617,425.1291546654609,0.9980150461196899,503.78963237294533,427.23035404190483,0.996029794216156,0.990292373825522
474.3187862404171,141.8958178568443,0.9983055591583252,467.996244815184,136.60410543360135,0.9975652694702148,479.9251632214584,135.9188439038941,0.9970434308052063,457.0594538254451,140.2252173516537,0.917647123336792,487.8915955351197,138.98378899125274,0.9452773928642273,442.0697910998814,178.75890293937712,0.9993109703063965,502.79663986872237,179.33499584865942,0.999070405960083,427.1965627690115,229.26907550500061,0.997650682926178,514.2075950321189,226.6065153723097,0.9987346529960632,422.6047414038137,275.1356702277633,0.9966374635696411,512.0686497043919,268.7405371758725,0.9967671632766724,452.5590754328547,273.21055133982856,0.9991648197174072,491.36835091128916,272.90090360530155,0.9990949630737305,446.2439993939628,347.75210369421814,0.9995726943016052,495.4126038105225,347.15153200617095,0.9990829229354858,434.30015021500617,425.1291546654609,0.9980150461196899,503.78963237294533,427.23035404190483,0.996029794216156,0.990292373825522
474.3187862404171,141.8958178568443,0.9983055591583252,467.996244815184,136.60410543360135,0.9975652694702148,479.9251632214584,135.9188439038941,0.9970434308052063,457.0594538254451,140.2252173516537,0.917647123336792,487.8915955351197,138.98378899125274,0.9452773928642273,442.0697910998814,178.75890293937712,0.9993109703063965,502.79663986872237,179.33499584865942,0.999070405960083,427.1965627690115,229.26907550500061,0.997650682926178,514.2075950321189,226.6065153723097,0.9987346529960632,422.6047414038137,275.1356702277633,0.9966374635696411,512.0686497043919,268.7405371758725,0.9967671632766724,452.5590754328547,273.21055133982856,0.9991648197174072,491.36835091128916,272.90090360530155,0.9990949630737305,446.2439993939628,347.75210369421814,0.9995726943016052,495.4126038105225,347.15153200617095,0.9990829229354858,434.30015021500617,425.1291546654609,0.9980150461196899,503.78963237294533,427.23035404190483,0.996029794216156,0.990292373825522
472.94951263237397,140.92064230358554,0.9982104301452637,466.19481184675885,135.69803794534292,0.9977699518203735,479.12482894929184,135.63784291308215,0.99721360206604,455.84054527362025,139.35379206438472,0.896906316280365,488.40827716660846,138.92700848412423,0.963615894317627,441.8956201121118,178.58679804820497,0.999308705329895,502.34160374504614,179.08721033237325,0.9993242621421814,429.00299402185385,228.2257056329037,0.9974628686904907,514.1883708612834,225.7062349430782,0.9991140961647034,422.91418647369574,274.7636312640595,0.9980535507202148,510.8596416005474,266.7633828485986,0.9968528747558594,451.3575006750666,271.2794369946194,0.9992918968200684,490.6723077659052,271.2139999449021,0.9990825653076172,444.7352864667928,346.8712844551769,0.9996355772018433,495.5455709921347,346.5942430310676,0.999276340007782,434.43715447249383,423.66825088916585,0.9986240863800049,503.09676121574927,426.0480947531615,0.9967069625854492,0.9903794106315164
472.94951263237397,140.92064230358554,0.9982104301452637,466.19481184675885,135.69803794534292,0.9977699518203735,479.12482894929184,135.63784291308215,0.99721360206604,455.84054527362025,139.35379206438472,0.896906316280365,488.40827716660846,138.92700848412423,0.963615894317627,441.8956201121118,178.58679804820497,0.999308705329895,502.34160374504614,179.08721033237325,0.9993242621421814,429.00299402185385,228.2257056329037,0.9974628686904907,514.1883708612834,225.7062349430782,0.9991140961647034,422.91418647369574,274.7636312640595,0.9980535507202148,510.8596416005474,266.7633828485986,0.9968528747558594,451.3575006750666,271.2794369946194,0.9992918968200684,490.6723077659052,271.2139999449021,0.9990825653076172,444.7352864667928,346.8712844551769,0.9996355772018433,495.5455709921347,346.5942430310676,0.999276340007782,434.43715447249383,423.66825088916585,0.9986240863800049,503.09676121574927,426.0480947531615,0.9967069625854492,0.9903794106315164
472.94951263237397,140.92064230358554,0.9982104301452637,466.19481184675885,135.69803794534292,0.9977699518203735,479.12482894929184,135.63784291308215,0.99721360206604,455.84054527362025,139.35379206438472,0.896906316280365,488.40827716660846,138.92700848412423,0.963615894317627,441.8956201121118,178.58679804820497,0.999308705329895,502.34160374504614,179.08721033237325,0.9993242621421814,429.00299402185385,228.2257056329037,0.9974628686904907,514.1883708612834,225.7062349430782,0.9991140961647034,422.91418647369574,274.7636312640595,0.9980535507202148,510.8596416005474,266.7633828485986,0.9968528747558594,451.3575006750666,271.2794369946194,0.9992918968200684,490.6723077659052,271.2139999449021,0.9990825653076172,444.7352864667928,346.8712844551769,0.9996355772018433,495.5455709921347,346.5942430310676,0.999276340007782,434.43715447249383,423.66825088916585,0.9986240863800049,503.09676121574927,426.0480947531615,0.9967069625854492,0.9903794106315164
471.78324626835365,141.1387871768224,0.9980979561805725,465.12043701933226,135.79986453520186,0.9976995587348938,478.43996786327716,135.17683392832717,0.9965517520904541,454.0486923503281,139.93570409396278,0.8915277719497681,486.93474447206745,138.7299919870577,0.9492684006690979,439.41442046294344,178.65515267338736,0.9992726445198059,500.0016376709492,178.89963587898225,0.9991532564163208,426.6368189948512,229.9484537918744,0.9963674545288086,513.2479564642956,223.57646897609132,0.9991100430488586,422.2851075233888,276.66983400337426,0.9981696605682373,513.9110621969814,265.2384527184156,0.9963538646697998,448.14049588716944,271.4954017015747,0.9992951154708862,487.73024066124043,270.90342243357856,0.998852014541626,441.7927067175724,349.11554121321745,0.9996246099472046,493.2080079393922,348.07348585314327,0.999237060546875,432.4580260849792,428.07071195966074,0.9971217513084412,503.18397487077294,429.13876900877005,0.9963745474815369,0.9889457330984228
471.78324626835365,141.1387871768224,0.9980979561805725,465.12043701933226,135.79986453520186,0.9976995587348938,478.43996786327716,135.17683392832717,0.9965517520904541,454.0486923503281,139.93570409396278,0.8915277719497681,486.93474447206745,138.7299919870577,0.9492684006690979,439.41442046294344,178.65515267338736,0.9992726445198059,500.0016376709492,178.89963587898225,0.9991532564163208,426.6368189948512,229.9484537918744,0.9963674545288086,513.2479564642956,223.57646897609132,0.9991100430488586,422.2851075233888,276.66983400337426,0.9981696605682373,513.9110621969814,265.2384527184156,0.9963538646697998,448.14049588716944,271.4954017015747,0.9992951154708862,487.73024066124043,270.90342243357856,0.998852014541626,441.7927067175724,349.11554121321745,0.9996246099472046,493.2080079393922,348.07348585314327,0.999237060546875,432.4580260849792,428.07071195966074,0.9971217513084412,503.18397487077294,429.13876900877005,0.9963745474815369,0.9889457330984228
471.78324626835365,141.1387871768224,0.9980979561805725,465.12043701933226,135.79986453520186,0.9976995587348938,478.43996786327716,135.17683392832717,0.9965517520904541,454.0486923503281,139.93570409396278,0.8915277719497681,486.93474447206745,138.7299919870577,0.9492684006690979,439.41442046294344,178.65515267338736,0.9992726445198059,500.0016376709492,178.89963587898225,0.9991532564163208,426.6368189948512,229.9484537918744,0.9963674545288086,513.2479564642956,223.57646897609132,0.9991100430488586,422.2851075233888,276.66983400337426,0.9981696605682373,513.9110621969814,265.2384527184156,0.9963538646697998,448.14049588716944,271.4954017015747,0.9992951154708862,487.73024066124043,270.90342243357856,0.998852014541626,441.7927067175724,349.11554121321745,0.9996246099472046,493.2080079393922,348.07348585314327,0.999237060546875,432.4580260849792,428.07071195966074,0.9971217513084412,503.18397487077294,429.13876900877005,0.9963745474815369,0.9889457330984228
470.81492478336963,140.94178671039032,0.9976686835289001,464.1236637615117,135.0706630365394,0.9968020915985107,477.71691475786935,134.88400232931056,0.9950395226478577,452.8252661183569,139.13183190015505,0.8678447604179382,486.56804341338034,138.3820150056238,0.9370454549789429,438.5841285245582,177.89531663234132,0.9993765354156494,497.7924600391031,177.34500098321226,0.9991948008537292,424.4740356952881,227.94411150861808,0.9966171979904175,510.9851113555337,220.40193847181268,0.9993855953216553,421.65833547358204,272.6195659711667,0.9977287650108337,513.0960214341258,263.34981955442913,0.9969784617424011,447.3579439730257,270.3046782378557,0.9993360638618469,486.29672628232197,270.021000131095,0.9989093542098999,442.6320340162504,347.2754488102657,0.9997467398643494,492.8720335137571,346.8414995364178,0.9993534684181213,433.51868767054316,424.21816577243436,0.9981770515441895,502.0855377895173,426.0842919256901,0.9977239966392517,0.9868781496496761
470.81492478336963,140.94178671039032,0.9976686835289001,464.1236637615117,135.0706630365394,0.9968020915985107,477.71691475786935,134.88400232931056,0.9950395226478577,452.8252661183569,139.13183190015505,0.8678447604179382,486.56804341338034,138.3820150056238,0.9370454549789429,438.5841285245582,177.89531663234132,0.9993765354156494,497.7924600391031,177.34500098321226,0.9991948008537292,424.4740356952881,227.94411150861808,0.9966171979904175,510.9851113555337,220.40193847181268,0.9993855953216553,421.65833547358204,272.6195659711667,0.9977287650108337,513.0960214341258,263.34981955442913,0.9969784617424011,447.3579439730257,270.3046782378557,0.9993360638618469,486.29672628232197,270.021000131095,0.9989093542098999,442.6320340162504,347.2754488102657,0.9997467398643494,492.8720335137571,346.8414995364178,0.9993534684181213,433.51868767054316,424.21816577243436,0.9981770515441895,502.0855377895173,426.0842919256901,0.9977239966392517,0.9868781496496761
470.81492478336963,140.94178671039032,0.9976686835289001,464.1236637615117,135.0706630365394,0.9968020915985107,477.71691475786935,134.88400232931056,0.9950395226478577,452.8252661183569,139.13183190015505,0.8678447604179382,486.56804341338034,138.3820150056238,0.9370454549789429,438.5841285245582,177.89531663234132,0.9993765354156494,497.7924600391031,177.34500098321226,0.9991948008537292,424.4740356952881,227.94411150861808,0.9966171979904175,510.9851113555337,220.40193847181268,0.9993855953216553,421.65833547358204,272.6195659711667,0.9977287650108337,513.0960214341258,263.34981955442913,0.9969784617424011,447.3579439730257,270.3046782378557,0.9993360638618469,486.29672628232197,270.021000131095,0.9989093542098999,442.6320340162504,347.2754488102657,0.9997467398643494,492.8720335137571,346.8414995364178,0.9993534684181213,433.51868767054316,424.21816577243436,0.9981770515441895,502.0855377895173,426.0842919256901,0.9977239966392517,0.9868781496496761
471.5924143325267,139.79604520686405,0.9973821043968201,465.04882698297,134.1984682788181,0.9969707727432251,478.1375396157501,134.59203638455284,0.99286288022995,453.02772867753947,138.79348933000972,0.8815420269966125,485.29348088698674,137.39544167128983,0.884723424911499,438.40278051301004,176.1743158125228,0.9993522763252258,497.6434086345585,176.44728545548853,0.9990555644035339,424.6706348823658,227.6647937344206,0.9969071745872498,511.7151172027271,219.9344851720194,0.999372124671936,419.72137210076664,275.6829881482551,0.9983281493186951,513.769476178778,262.78050760350806,0.9968107342720032,445.4745839965567,269.87159461826667,0.9994416832923889,483.5684639976327,269.24877240963946,0.9988448619842529,440.6686053682514,345.99979504537026,0.9997416138648987,493.3139972012653,346.87490737855666,0.9994557499885559,435.3130076957592,417.99821549352504,0.9988968372344971,503.9542873961514,424.60235595703125,0.9975125789642334,0.984541209305034
471.5924143325267,139.79604520686405,0.9973821043968201,465.04882698297,134.1984682788181,0.9969707727432251,478.1375396157501,134.59203638455284,0.99286288022995,453.02772867753947,138.79348933000972,0.8815420269966125,485.29348088698674,137.39544167128983,0.884723424911499,438.40278051301004,176.1743158125228,0.9993522763252258,497.6434086345585,176.44728545548853,0.9990555644035339,424.6706348823658,227.6647937344206,0.9969071745872498,511.7151172027271,219.9344851720194,0.999372124671936,419.72137210076664,275.6829881482551,0.9983281493186951,513.769476178778,262.78050760350806,0.9968107342720032,445.4745839965567,269.87159461826667,0.9994416832923889,483.5684639976327,269.24877240963946,0.9988448619842529,440.6686053682514,345.99979504537026,0.9997416138648987,493.3139972012653,346.87490737855666,0.9994557499885559,435.3130076957592,417.99821549352504,0.9988968372344971,503.9542873961514,424.60235595703125,0.9975125789642334,0.984541209305034
471.5924143325267,139.79604520686405,0.9973821043968201,465.04882698297,134.1984682788181,0.9969707727432251,478.1375396157501,134.59203638455284,0.99286288022995,453.02772867753947,138.79348933000972,0.8815420269966125,485.29348088698674,137.39544167128983,0.884723424911499,438.40278051301004,176.1743158125228,0.9993522763252258,497.6434086345585,176.44728545548853,0.9990555644035339,424.6706348823658,227.6647937344206,0.9969071745872498,511.7151172027271,219.9344851720194,0.999372124671936,419.72137210076664,275.6829881482551,0.9983281493186951,513.769476178778,262.78050760350806,0.9968107342720032,445.4745839965567,269.87159461826667,0.9994416832923889,483.5684639976327,269.24877240963946,0.9988448619842529,440.6686053682514,345.99979504537026,0.9997416138648987,493.3139972012653,346.87490737855666,0.9994557499885559,435.3130076957592,417.99821549352504,0.9988968372344971,503.9542873961514,424.60235595703125,0.9975125789642334,0.984541209305034
468.7289740865791,139.45432017285538,0.9975874423980713,462.22899356453433,133.46362399683852,0.9963690042495728,475.7834117358043,134.3159407678745,0.9951604604721069,450.4311840033581,138.5697337347246,0.8088379502296448,483.9151719186509,137.37735911565997,0.9193089604377747,437.5145597398405,175.63249639963826,0.999388575553894,495.06387735156653,176.28271496249545,0.9990392327308655,423.07573358928335,225.9832763671875,0.9960521459579468,510.58178825140493,219.44154316349253,0.9993207454681396,417.67559992102224,272.56611983599834,0.9972892999649048,513.4723666185153,261.75873099597976,0.9967882037162781,442.51835508604313,268.6911467912132,0.9994375109672546,480.8135441960515,269.46454474898167,0.9983564019203186,440.19498587943417,346.8278414358889,0.9997202754020691,493.1036527320402,346.86612259089253,0.9993376135826111,435.24258314993176,424.24650793409535,0.9990174770355225,503.6611508311948,425.23357821809645,0.9972036480903625,0.9822479381280786
468.7289740865791,139.45432017285538,0.9975874423980713,462.22899356453433,133.46362399683852,0.9963690042495728,475.7834117358043,134.3159407678745,0.9951604604721069,450.4311840033581,138.5697337347246,0.8088379502296448,483.9151719186509,137.37735911565997,0.9193089604377747,437.5145597398405,175.63249639963826,0.999388575553894,495.06387735156653,176.28271496249545,0.9990392327308655,423.07573358928335,225.9832763671875,0.9960521459579468,510.58178825140493,219.44154316349253,0.9993207454681396,417.67559992102224,272.56611983599834,0.9972892999649048,513.4723666185153,261.75873099597976,0.9967882037162781,442.51835508604313,268.6911467912132,0.9994375109672546,480.8135441960515,269.46454474898167,0.9983564019203186,440.19498587943417,346.8278414358889,0.9997202754020691,493.1036527320402,346.86612259089253,0.9993376135826111,435.24258314993176,424.24650793409535,0.9990174770355225,503.6611508311948,425.23357821809645,0.9972036480903625,0.9822479381280786
468.7289740865791,139.45432017285538,0.9975874423980713,462.22899356453433,133.46362399683852,0.9963690042495728,475.7834117358043,134.3159407678745,0.9951604604721069,450.4311840033581,138.5697337347246,0.8088379502296448,483.9151719186509,137.37735911565997,0.9193089604377747,437.5145597398405,175.63249639963826,0.999388575553894,495.06387735156653,176.28271496249545,0.9990392327308655,423.07573358928335,225.9832763671875,0.9960521459579468,510.58178825140493,219.44154316349253,0.9993207454681396,417.67559992102224,272.56611983599834,0.9972892999649048,513.4723666185153,261.75873099597976,0.9967882037162781,442.51835508604313,268.6911467912132,0.9994375109672546,480.8135441960515,269.46454474898167,0.9983564019203186,440.19498587943417,346.8278414358889,0.9997202754020691,493.1036527320402,346.86612259089253,0.9993376135826111,435.24258314993176,424.24650793409535,0.9990174770355225,503.6611508311948,425.23357821809645,0.9972036480903625,0.9822479381280786
468.7289740865791,139.45432017285538,0.9975874423980713,462.22899356453433,133.46362399683852,0.9963690042495728,475.7834117358043,134.3159407678745,0.9951604604721069,450.4311840033581,138.5697337347246,0.8088379502296448,483.9151719186509,137.37735911565997,0.9193089604377747,437.5145597398405,175.63249639963826,0.999388575553894,495.06387735156653,176.28271496249545,0.9990392327308655,423.07573358928335,225.9832763671875,0.9960521459579468,510.58178825140493,219.44154316349253,0.9993207454681396,417.67559992102224,272.56611983599834,0.9972892999649048,513.4723666185153,261.75873099597976,0.9967882037162781,442.51835508604313,268.6911467912132,0.9994375109672546,480.8135441960515,269.46454474898167,0.9983564019203186,440.19498587943417,346.8278414358889,0.9997202754020691,493.1036527320402,346.86612259089253,0.9993376135826111,435.24258314993176,424.24650793409535,0.9990174770355225,503.6611508311948,425.23357821809645,0.9972036480903625,0.9822479381280786
469.25123072761016,140.6416130808077,0.9980872273445129,462.4837458683894,134.71867839649957,0.9972099661827087,475.9177886899445,135.4591814924307,0.9947872161865234,449.48493827455013,140.16422078767175,0.840968668460846,483.27962083082934,137.59295511802347,0.8961058259010315,435.5940009928047,177.13666685824265,0.9995124340057373,495.21539585803504,177.1894717680341,0.9992395639419556,420.7519158186883,226.2604300057378,0.9964393973350525,510.58761958322503,219.38356035878223,0.9994409680366516,415.966507053177,273.3396300082077,0.9975415468215942,513.5904991482994,261.62416985062777,0.99680495262146,442.2141005422866,269.67579644941634,0.9994820356369019,481.9100909005084,269.3060658970696,0.9986697435379028,438.5285706708436,346.32069628526267,0.9996946454048157,492.2700606443282,345.5596900079037,0.9993956089019775,436.4469133722064,420.22544771780764,0.9991494417190552,503.2031029207543,422.55408973545417,0.9972699284553528,0.98292936297024
469.25123072761016,140.6416130808077,0.9980872273445129,462.4837458683894,134.71867839649957,0.9972099661827087,475.9177886899445,135.4591814924307,0.9947872161865234,449.48493827455013,140.16422078767175,0.840968668460846,483.27962083082934,137.59295511802347,0.8961058259010315,435.5940009928047,177.13666685824265,0.9995124340057373,495.21539585803504,177.1894717680341,0.9992395639419556,420.7519158186883,226.2604300057378,0.9964393973350525,510.58761958322503,219.38356035878223,0.9994409680366516,415.966507053177,273.3396300082077,0.9975415468215942,513.5904991482994,261.62416985062777,0.99680495262146,442.2141005422866,269.67579644941634,0.9994820356369019,481.9100909005084,269.3060658970696,0.9986697435379028,438.5285706708436,346.32069628526267,0.9996946454048157,492.2700606443282,345.5596900079037,0.9993956089019775,436.4469133722064,420.22544771780764,0.9991494417190552,503.2031029207543,422.55408973545417,0.9972699284553528,0.98292936297024
469.25123072761016,140.6416130808077,0.9980872273445129,462.4837458683894,134.71867839649957,0.9972099661827087,475.9177886899445,135.4591814924307,0.9947872161865234,449.48493827455013,140.16422078767175,0.840968668460846,483.27962083082934,137.59295511802347,0.8961058259010315,435.5940009928047,177.13666685824265,0.9995124340057373,495.21539585803504,177.1894717680341,0.9992395639419556,420.7519158186883,226.2604300057378,0.9964393973350525,510.58761958322503,219.38356035878223,0.9994409680366516,415.966507053177,273.3396300082077,0.9975415468215942,513.5904991482994,261.62416985062777,0.99680495262146,442.2141005422866,269.67579644941634,0.9994820356369019,481.9100909005084,269.3060658970696,0.9986697435379028,438.5285706708436,346.32069628526267,0.9996946454048157,492.2700606443282,345.5596900079037,0.9993956089019775,436.4469133722064,420.22544771780764,0.9991494417190552,503.2031029207543,422.55408973545417,0.9972699284553528,0.98292936297024
468.3360320347015,139.6459984686588,0.9975799322128296,461.7216676961855,133.45415790721137,0.9956917762756348,474.91127518556715,134.5464292296176,0.9938002228736877,451.4337885929988,138.2447607136886,0.8467379212379456,482.6208405365815,137.12402699986322,0.8640666604042053,432.77093150561166,177.4478535336743,0.9996144771575928,493.2949973124228,176.67434336146493,0.9992024302482605,418.6211087232816,226.9062561747629,0.9953681826591492,509.79766636330965,219.35900142684523,0.9995316863059998,411.49458043342315,275.65124749209633,0.9971888661384583,513.571499259457,263.5299557934475,0.9974435567855835,440.49129443257857,270.1080464760153,0.999530017375946,480.05672063054266,269.81510266255776,0.9984400868415833,438.63590562467516,346.7333248153271,0.9997336268424988,492.41533129527517,344.5033673831925,0.999548614025116,436.0235971304087,422.0096252678897,0.9989964365959167,503.23850743537633,421.5803248780247,0.9976130723953247,0.9811816215515137
468.3360320347015,139.6459984686588,0.9975799322128296,461.7216676961855,133.45415790721137,0.9956917762756348,474.91127518556715,134.5464292296176,0.9938002228736877,451.4337885929988,138.2447607136886,0.8467379212379456,482.6208405365815,137.12402699986322,0.8640666604042053,432.77093150561166,177.4478535336743,0.9996144771575928,493.2949973124228,176.67434336146493,0.9992024302482605,418.6211087232816,226.9062561747629,0.9953681826591492,509.79766636330965,219.35900142684523,0.9995316863059998,411.49458043342315,275.65124749209633,0.9971888661384583,513.571499259457,263.5299557934475,0.9974435567855835,440.49129443257857,270.1080464760153,0.999530017375946,480.05672063054266,269.81510266255776,0.9984400868415833,438.63590562467516,346.7333248153271,0.9997336268424988,492.41533129527517,344.5033673831925,0.999548614025116,436.0235971304087,422.0096252678897,0.9989964365959167,503.23850743537633,421.5803248780247,0.9976130723953247,0.9811816215515137
468.3360320347015,139.6459984686588,0.9975799322128296,461.7216676961855,133.45415790721137,0.9956917762756348,474.91127518556715,134.5464292296176,0.9938002228736877,451.4337885929988,138.2447607136886,0.8467379212379456,482.6208405365815,137.12402699986322,0.8640666604042053,432.77093150561166,177.4478535336743,0.9996144771575928,493.2949973124228,176.67434336146493,0.9992024302482605,418.6211087232816,226.9062561747629,0.9953681826591492,509.79766636330965,219.35900142684523,0.9995316863059998,411.49458043342315,275.65124749209633,0.9971888661384583,513.571499259457,263.5299557934475,0.9974435567855835,440.49129443257857,270.1080464760153,0.999530017375946,480.05672063054266,269.81510266255776,0.9984400868415833,438.63590562467516,346.7333248153271,0.9997336268424988,492.41533129527517,344.5033673831925,0.999548614025116,436.0235971304087,422.0096252678897,0.9989964365959167,503.23850743537633,421.5803248780247,0.9976130723953247,0.9811816215515137
468.3360320347015,139.6459984686588,0.9975799322128296,461.7216676961855,133.45415790721137,0.9956917762756348,474.91127518556715,134.5464292296176,0.9938002228736877,451.4337885929988,138.2447607136886,0.8467379212379456,482.6208405365815,137.12402699986322,0.8640666604042053,432.77093150561166,177.4478535336743,0.9996144771575928,493.2949973124228,176.67434336146493,0.9992024302482605,418.6211087232816,226.9062561747629,0.9953681826591492,509.79766636330965,219.35900142684523,0.9995316863059998,411.49458043342315,275.65124749209633,0.9971888661384583,513.571499259457,263.5299557934475,0.9974435567855835,440.49129443257857,270.1080464760153,0.999530017375946,480.05672063054266,269.81510266255776,0.9984400868415833,438.63590562467516,346.7333248153271,0.9997336268424988,492.41533129527517,344.5033673831925,0.999548614025116,436.0235971304087,422.0096252678897,0.9989964365959167,503.23850743537633,421.5803248780247,0.9976130723953247,0.9811816215515137
