nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
167.80098085145687,39.331526255329294,0.9858627915382385,163.62972026357033,28.335965820787482,0.4219508469104767,173.7156814924149,23.705428899030277,0.9639551043510437,213.47684178976908,13.030576334853118,0.02584482543170452,205.20929488025433,11.974368930326825,0.9953200221061707,177.6916885851822,108.0810540937728,0.9932264685630798,280.4703216869965,91.7401146795963,0.9846342206001282,167.80495384676294,192.28144842363054,0.9859089255332947,308.7249186113322,165.4740917636263,0.991690993309021,137.55335005603558,257.17885889431847,0.9893791079521179,329.62197679293627,244.87190038777513,0.9983015060424805,205.76160530835818,264.37603664769273,0.9985126852989197,274.14838902717315,261.02068058711546,0.9988364577293396,186.85271087456147,399.46526315889474,0.990305483341217,289.1724630185323,392.4367918021948,0.9871456623077393,180.54872077418463,540.9876794481092,0.8945387005805969,303.0823681488355,520.8478483801222,0.8454136848449707,0.8853427933200317
491.7558140744786,156.0585467268057,0.9540377855300903,483.9432712483555,149.5509106825298,0.9617180824279785,500.2419398063929,152.4658090316832,0.8446841239929199,468.2953729133844,151.6373137834007,0.8794118165969849,501.4994569013124,149.76471125383785,0.3539709150791168,445.1181678692665,199.86708051035842,0.99772709608078,515.7416197842224,197.80100425393667,0.9946492314338684,431.5693567478236,263.3504928410749,0.998465359210968,529.73162562634,259.450704374202,0.9988401532173157,438.21220489946074,316.25671624209633,0.997072696685791,529.3769076341403,311.83216495736565,0.9951050281524658,455.1259187630952,314.22460890001827,0.9959301352500916,503.50056492414893,316.3882636281767,0.99814772605896,443.52211312593397,403.41671836051495,0.9987758994102478,513.6485241039379,401.8619391890352,0.9994082450866699,429.81931639609866,492.6678846782284,0.9938309192657471,534.4088984309017,488.1358319590528,0.9963454604148865,0.938712980817346
491.7558140744786,156.0585467268057,0.9540377855300903,483.9432712483555,149.5509106825298,0.9617180824279785,500.2419398063929,152.4658090316832,0.8446841239929199,468.2953729133844,151.6373137834007,0.8794118165969849,501.4994569013124,149.76471125383785,0.3539709150791168,445.1181678692665,199.86708051035842,0.99772709608078,515.7416197842224,197.80100425393667,0.9946492314338684,431.5693567478236,263.3504928410749,0.998465359210968,529.73162562634,259.450704374202,0.9988401532173157,438.21220489946074,316.25671624209633,0.997072696685791,529.3769076341403,311.83216495736565,0.9951050281524658,455.1259187630952,314.22460890001827,0.9959301352500916,503.50056492414893,316.3882636281767,0.99814772605896,443.52211312593397,403.41671836051495,0.9987758994102478,513.6485241039379,401.8619391890352,0.9994082450866699,429.81931639609866,492.6678846782284,0.9938309192657471,534.4088984309017,488.1358319590528,0.9963454604148865,0.938712980817346
