nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
477.74309167049034,128.04364245225483,0.9977837204933167,468.7922536489126,121.40405024072076,0.9945842027664185,485.4737074885696,122.17687109564993,0.9939476251602173,455.5700932302494,127.00876881640245,0.8974923491477966,493.4872710610626,128.4882921745805,0.762459397315979,430.5836053479486,179.62718622229906,0.9995158910751343,505.78785677015657,180.19013401135396,0.9991199374198914,407.7183124756367,242.17674997530096,0.9962109327316284,522.7312399374472,245.03427468385215,0.9979149699211121,393.7541951835775,309.43064767562925,0.9882056713104248,529.9492111999132,301.87957763671875,0.9917116165161133,435.9322182383705,303.3367302445586,0.9985424280166626,487.17075320935794,304.8394419154305,0.9941801428794861,423.94197472713097,404.5813439513923,0.9998587369918823,492.6059709893938,405.48761983789825,0.999568521976471,408.1346439353641,501.98908943146586,0.9941364526748657,500.83148104534826,493.0216487186892,0.9864884614944458,0.9759835916406968
470.3532242804704,128.3072341740827,0.9983018636703491,462.76195166066384,122.07050783624909,0.9917964339256287,478.749797416576,122.41813214372569,0.9981611371040344,452.0522622090615,130.35401756197564,0.7954970002174377,488.6234597188271,130.8043822054733,0.9123401641845703,429.7778562676634,181.03693624414822,0.9991051554679871,504.3314656279439,184.01908310470878,0.9987290501594543,408.2104512490255,238.6620333779183,0.9950737357139587,520.3569907586937,247.57349511528759,0.9966953992843628,401.5092256986178,304.8558893463491,0.9916914701461792,515.6144198538608,305.54818832456834,0.9967524409294128,433.34740030839885,303.6669933749544,0.9987710118293762,486.0723161281023,305.1441842758238,0.9935587644577026,422.6704880680711,401.58592372552897,0.9997337460517883,491.3101016736576,402.40069675074477,0.9990600943565369,407.8087942397025,504.0729757227323,0.9964020252227783,498.9793283062021,499.90908255372995,0.9903778433799744,0.9795321962412666
470.3532242804704,128.3072341740827,0.9983018636703491,462.76195166066384,122.07050783624909,0.9917964339256287,478.749797416576,122.41813214372569,0.9981611371040344,452.0522622090615,130.35401756197564,0.7954970002174377,488.6234597188271,130.8043822054733,0.9123401641845703,429.7778562676634,181.03693624414822,0.9991051554679871,504.3314656279439,184.01908310470878,0.9987290501594543,408.2104512490255,238.6620333779183,0.9950737357139587,520.3569907586937,247.57349511528759,0.9966953992843628,401.5092256986178,304.8558893463491,0.9916914701461792,515.6144198538608,305.54818832456834,0.9967524409294128,433.34740030839885,303.6669933749544,0.9987710118293762,486.0723161281023,305.1441842758238,0.9935587644577026,422.6704880680711,401.58592372552897,0.9997337460517883,491.3101016736576,402.40069675074477,0.9990600943565369,407.8087942397025,504.0729757227323,0.9964020252227783,498.9793283062021,499.90908255372995,0.9903778433799744,0.9795321962412666
470.3532242804704,128.3072341740827,0.9983018636703491,462.76195166066384,122.07050783624909,0.9917964339256287,478.749797416576,122.41813214372569,0.9981611371040344,452.0522622090615,130.35401756197564,0.7954970002174377,488.6234597188271,130.8043822054733,0.9123401641845703,429.7778562676634,181.03693624414822,0.9991051554679871,504.3314656279439,184.01908310470878,0.9987290501594543,408.2104512490255,238.6620333779183,0.9950737357139587,520.3569907586937,247.57349511528759,0.9966953992843628,401.5092256986178,304.8558893463491,0.9916914701461792,515.6144198538608,305.54818832456834,0.9967524409294128,433.34740030839885,303.6669933749544,0.9987710118293762,486.0723161281023,305.1441842758238,0.9935587644577026,422.6704880680711,401.58592372552897,0.9997337460517883,491.3101016736576,402.40069675074477,0.9990600943565369,407.8087942397025,504.0729757227323,0.9964020252227783,498.9793283062021,499.90908255372995,0.9903778433799744,0.9795321962412666
470.3532242804704,128.3072341740827,0.9983018636703491,462.76195166066384,122.07050783624909,0.9917964339256287,478.749797416576,122.41813214372569,0.9981611371040344,452.0522622090615,130.35401756197564,0.7954970002174377,488.6234597188271,130.8043822054733,0.9123401641845703,429.7778562676634,181.03693624414822,0.9991051554679871,504.3314656279439,184.01908310470878,0.9987290501594543,408.2104512490255,238.6620333779183,0.9950737357139587,520.3569907586937,247.57349511528759,0.9966953992843628,401.5092256986178,304.8558893463491,0.9916914701461792,515.6144198538608,305.54818832456834,0.9967524409294128,433.34740030839885,303.6669933749544,0.9987710118293762,486.0723161281023,305.1441842758238,0.9935587644577026,422.6704880680711,401.58592372552897,0.9997337460517883,491.3101016736576,402.40069675074477,0.9990600943565369,407.8087942397025,504.0729757227323,0.9964020252227783,498.9793283062021,499.90908255372995,0.9903778433799744,0.9795321962412666
