nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
230.43922484590212,76.28963693106685,0.9675389528274536,224.7544452881367,65.64234603703719,0.38515129685401917,235.53869248229603,59.16387773209509,0.986821174621582,230.6179455541028,71.54925008692166,0.024386264383792877,272.916440079465,49.85489633760564,0.9960222244262695,249.9603450402401,146.68690959767144,0.997818112373352,337.4861365177527,110.17824581161084,0.9985659122467041,237.55191173275887,222.52017841264896,0.9985841512680054,380.8451644675399,176.6237346485895,0.9982851147651672,221.04174525524627,295.22542159381084,0.9933000802993774,409.94908525938797,252.94382176974406,0.9985597729682922,310.8312469292083,265.42977834026175,0.9993380904197693,369.81363035586674,252.32635379301436,0.9995083808898926,314.3247273340047,393.54203992316695,0.9963273406028748,398.9954090395985,376.228281458992,0.9988455772399902,325.62437454826375,518.5202323230789,0.9352548718452454,433.0103365130831,488.2975810603873,0.9960399866104126,0.8982557238024824
444.2859535137977,138.0746917130882,0.9442198872566223,433.290817165573,128.13884839009683,0.9910123348236084,448.2757058887124,130.91792718909593,0.9660049080848694,421.31415873505716,138.5492465839312,0.7926633954048157,465.1121065453036,140.99989776017603,0.8815978765487671,417.0049326811412,179.21184851501704,0.9983398914337158,484.039616384526,183.73330498483858,0.9990712404251099,373.6869803763725,172.07738260350803,0.9966168403625488,520.1296969788486,168.39511381512952,0.9951491355895996,360.3758440870257,119.72929780121444,0.9975878000259399,541.3440180598079,121.13113670497553,0.9926785230636597,428.5755125430418,298.2781353071042,0.9951783418655396,475.42013898758285,295.8889936751429,0.9835852384567261,420.2377974099776,402.57889328299797,0.9998325109481812,488.25477216248703,397.8980442151022,0.9994270205497742,416.5381698132553,504.9075305508269,0.991746723651886,489.4799606101181,503.1015192766598,0.9964650869369507,0.9718339267899009
