nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
468.5820053005417,157.9503539564081,0.9530486464500427,471.12199887218196,163.5029328936269,0.9465330243110657,472.29903077187015,159.1277239016522,0.8624743819236755,464.3453184512449,167.68986208429598,0.8092831373214722,473.78211147125944,169.34422355681542,0.6140223145484924,450.0599973048094,191.19009886270368,0.9913211464881897,466.51460592860735,192.20158380293196,0.9926050901412964,504.40743314302887,153.66307299424702,0.9264435172080994,460.06412764646404,138.3479819687424,0.9259559512138367,428.9596114763351,110.45259408913698,0.9005023837089539,506.5073534039598,98.67223390809293,0.935005784034729,460.98323525410933,285.29700846987475,0.9942351579666138,453.9688159205066,285.6594290529244,0.9908552169799805,457.3606325018678,357.62658976395306,0.9975729584693909,461.1465445853569,360.727683931937,0.9953559041023254,476.1943604276978,434.02102696756447,0.9828577637672424,437.0547175734554,433.39547955108526,0.9947085380554199,0.9301635833347545
451.323794295535,153.08092050515262,0.9885256290435791,441.0702623775744,148.51664621078552,0.9689461588859558,452.9477240865791,146.970090754765,0.9725958108901978,432.82264452515915,149.03643953197198,0.8167324066162109,464.73842070454623,148.33041833068611,0.8796383738517761,425.70207572825984,178.86736621188746,0.9991021752357483,481.45354888345,173.39838703318793,0.9945723414421082,397.9882547295267,147.55318905129045,0.966198742389679,493.52908363262975,141.25314972280066,0.8408764004707336,393.53670573085856,109.26284047880061,0.9561474919319153,476.2384478594806,87.8497201644957,0.8950119614601135,446.7626675231045,288.9616435603873,0.9983028173446655,488.5678057442584,283.83905433031373,0.9964725375175476,451.0905410227309,366.51679488007665,0.9990374445915222,505.40395007857165,363.84567438860347,0.99741131067276,455.2125556929939,435.78882120926556,0.9957694411277771,514.5966922498294,433.44267373882843,0.9972841739654541,0.9566250127904555
451.323794295535,153.08092050515262,0.9885256290435791,441.0702623775744,148.51664621078552,0.9689461588859558,452.9477240865791,146.970090754765,0.9725958108901978,432.82264452515915,149.03643953197198,0.8167324066162109,464.73842070454623,148.33041833068611,0.8796383738517761,425.70207572825984,178.86736621188746,0.9991021752357483,481.45354888345,173.39838703318793,0.9945723414421082,397.9882547295267,147.55318905129045,0.966198742389679,493.52908363262975,141.25314972280066,0.8408764004707336,393.53670573085856,109.26284047880061,0.9561474919319153,476.2384478594806,87.8497201644957,0.8950119614601135,446.7626675231045,288.9616435603873,0.9983028173446655,488.5678057442584,283.83905433031373,0.9964725375175476,451.0905410227309,366.51679488007665,0.9990374445915222,505.40395007857165,363.84567438860347,0.99741131067276,455.2125556929939,435.78882120926556,0.9957694411277771,514.5966922498294,433.44267373882843,0.9972841739654541,0.9566250127904555
451.323794295535,153.08092050515262,0.9885256290435791,441.0702623775744,148.51664621078552,0.9689461588859558,452.9477240865791,146.970090754765,0.9725958108901978,432.82264452515915,149.03643953197198,0.8167324066162109,464.73842070454623,148.33041833068611,0.8796383738517761,425.70207572825984,178.86736621188746,0.9991021752357483,481.45354888345,173.39838703318793,0.9945723414421082,397.9882547295267,147.55318905129045,0.966198742389679,493.52908363262975,141.25314972280066,0.8408764004707336,393.53670573085856,109.26284047880061,0.9561474919319153,476.2384478594806,87.8497201644957,0.8950119614601135,446.7626675231045,288.9616435603873,0.9983028173446655,488.5678057442584,283.83905433031373,0.9964725375175476,451.0905410227309,366.51679488007665,0.9990374445915222,505.40395007857165,363.84567438860347,0.99741131067276,455.2125556929939,435.78882120926556,0.9957694411277771,514.5966922498294,433.44267373882843,0.9972841739654541,0.9566250127904555
